ppm HF Concentration mole,X (m),Y (m),Z (m)
106327,171.81,65.83,34.77
86247,171.81,65.83,34.77
67731,171.82,65.83,34.77
116691,171.81,65.83,34.76
96648,171.81,65.83,34.76
77490,171.82,65.83,34.76
82383,171.81,65.83,34.76
90028,171.81,65.83,34.76
136258,171.81,65.83,34.76
116380,171.81,65.83,34.76
96548,171.82,65.83,34.76
126903,171.81,65.83,34.76
106794,171.81,65.83,34.76
87142,171.82,65.83,34.76
97409,171.81,65.83,34.76
104556,171.81,65.83,34.76
145456,171.81,65.83,34.76
125557,171.81,65.83,34.76
105616,171.82,65.83,34.76
153734,171.81,65.83,34.76
134207,171.81,65.83,34.76
114127,171.82,65.83,34.76
111353,171.81,65.83,34.76
117604,171.81,65.83,34.76
161748,171.81,65.83,34.76
142211,171.81,65.83,34.76
121846,171.82,65.83,34.76
168546,171.81,65.83,34.76
148665,171.81,65.83,34.76
127194,171.82,65.83,34.76
41207,171.82,65.83,34.76
47068,171.82,65.83,34.76
35390,171.82,65.83,34.76
29156,171.82,65.83,34.76
33925,171.82,65.83,34.76
47365,171.82,65.83,34.76
54657,171.82,65.83,34.76
31871,171.82,65.83,34.76
37617,171.82,65.83,34.76
56302,171.82,65.83,34.76
36028,171.82,65.83,34.76
65017,171.82,65.83,34.76
42327,171.82,65.83,34.76
24633,171.82,65.83,34.76
34011,171.82,65.83,34.77
40246,171.82,65.83,34.76
20923,171.82,65.83,34.77
25887,171.82,65.83,34.76
39173,171.82,65.83,34.77
18231,171.82,65.83,34.77
47379,171.82,65.83,34.76
27020,171.82,65.83,34.76
5261,171.83,65.83,34.77
839,171.83,65.83,34.77
10020,171.83,65.83,34.76
1910,171.83,65.83,34.76
16855,171.83,65.83,34.76
4072,171.83,65.83,34.76
21860,171.83,65.83,34.76
6939,171.83,65.83,34.76
68363,171.82,65.83,34.76
64088,171.82,65.83,34.76
52932,171.82,65.83,34.76
58674,171.82,65.83,34.76
51631,171.82,65.83,34.76
48028,171.82,65.83,34.76
79837,171.82,65.83,34.76
74959,171.82,65.83,34.76
57378,171.82,65.83,34.76
53720,171.82,65.83,34.76
94048,171.82,65.83,34.76
64621,171.82,65.83,34.76
89541,171.82,65.83,34.76
60642,171.82,65.83,34.76
38774,171.82,65.83,34.76
43559,171.82,65.83,34.76
61857,171.82,65.83,34.76
68754,171.82,65.83,34.76
43206,171.82,65.83,34.76
48688,171.82,65.83,34.76
73269,171.82,65.83,34.76
48639,171.82,65.83,34.76
81301,171.82,65.83,34.76
55361,171.82,65.83,34.76
27349,171.83,65.83,34.76
10435,171.83,65.83,34.76
32976,171.83,65.83,34.76
14068,171.83,65.83,34.76
36860,171.83,65.83,34.76
16809,171.83,65.83,34.76
39638,171.83,65.83,34.76
18908,171.83,65.83,34.76
16027,171.83,65.83,34.74
2816,171.83,65.83,34.74
8949,171.83,65.83,34.74
1229,171.83,65.83,34.74
25179,171.83,65.83,34.74
5382,171.83,65.83,34.74
33865,171.83,65.83,34.75
9189,171.83,65.83,34.75
24,171.83,65.83,34.74
2,171.83,65.83,34.74
33,171.83,65.83,34.74
6,171.83,65.83,34.74
2,171.83,65.83,34.74
19,171.83,65.83,34.74
1229,171.83,65.83,34.75
581,171.83,65.83,34.74
245,171.83,65.83,34.74
85,171.83,65.83,34.74
10,171.83,65.83,34.74
2,171.83,65.83,34.74
4,171.83,65.83,34.74
85,171.83,65.83,34.75
32,171.83,65.83,34.74
63,171.83,65.83,34.75
19,171.83,65.83,34.74
34,171.83,65.83,34.75
4,171.83,65.83,34.74
41750,171.83,65.83,34.76
43601,171.83,65.83,34.75
46842,171.83,65.83,34.75
45322,171.83,65.83,34.75
39829,171.83,65.83,34.75
13416,171.83,65.83,34.75
44406,171.83,65.83,34.75
17417,171.83,65.83,34.75
47135,171.83,65.83,34.75
20467,171.83,65.83,34.75
47599,171.83,65.83,34.75
22175,171.83,65.83,34.75
20533,171.83,65.83,34.76
21746,171.83,65.83,34.75
38253,171.83,65.83,34.75
36129,171.83,65.83,34.76
22780,171.83,65.83,34.75
22525,171.83,65.83,34.75
39309,171.83,65.83,34.75
39202,171.83,65.83,34.75
9531,171.83,65.83,34.75
8723,171.83,65.83,34.76
16007,171.83,65.83,34.75
1080,171.83,65.83,34.75
14622,171.83,65.83,34.76
956,171.83,65.83,34.76
9594,171.83,65.83,34.75
8871,171.83,65.83,34.75
14428,171.83,65.83,34.75
927,171.83,65.83,34.75
15948,171.83,65.83,34.75
1066,171.83,65.83,34.75
5395,171.83,65.83,34.75
4140,171.83,65.83,34.75
3038,171.83,65.83,34.75
2056,171.83,65.83,34.75
242,171.83,65.83,34.75
151,171.83,65.83,34.75
190,171.83,65.83,34.75
115,171.83,65.83,34.75
579,171.83,65.83,34.75
367,171.83,65.83,34.75
566,171.83,65.83,34.75
303,171.83,65.83,34.75
1745,171.83,65.83,34.76
2689,171.83,65.83,34.76
5075,171.83,65.83,34.76
3915,171.83,65.83,34.76
130,171.83,65.83,34.76
220,171.83,65.83,34.76
102,171.83,65.83,34.76
177,171.83,65.83,34.76
601,171.83,65.83,34.76
395,171.83,65.83,34.76
641,171.83,65.83,34.76
23,171.83,65.83,34.76
381,171.83,65.83,34.76
11,171.83,65.83,34.76
59,171.83,65.83,34.77
168,171.83,65.83,34.76
470,171.83,65.83,34.76
1011,171.83,65.83,34.76
6,171.83,65.83,34.76
2,171.83,65.83,34.76
68,171.83,65.83,34.76
26,171.83,65.83,34.76
17,171.83,65.83,34.76
51,171.83,65.83,34.76
19,171.83,65.83,34.75
17,171.83,65.83,34.76
20,171.83,65.83,34.75
3,171.83,65.83,34.76
124,171.83,65.83,34.75
69,171.83,65.83,34.75
574,171.83,65.83,34.75
15,171.83,65.83,34.75
340,171.83,65.83,34.75
19,171.83,65.83,34.75
226,171.83,65.83,34.75
2,171.84,65.83,34.75
1010,171.8,65.83,34.77
693,171.8,65.83,34.78
367,171.79,65.83,34.77
2154,171.79,65.83,34.77
3835,171.79,65.83,34.77
2008,171.79,65.83,34.77
3985,171.79,65.83,34.77
860,171.79,65.83,34.77
1734,171.79,65.83,34.77
17313,171.79,65.83,34.77
22529,171.79,65.83,34.77
24174,171.79,65.83,34.77
37837,171.79,65.83,34.77
25840,171.79,65.83,34.77
3824,171.79,65.83,34.77
8004,171.79,65.83,34.77
16233,171.79,65.83,34.77
7853,171.79,65.83,34.77
14585,171.79,65.83,34.77
20605,171.79,65.83,34.77
32464,171.79,65.83,34.77
4336,171.79,65.83,34.77
8557,171.79,65.83,34.77
13623,171.79,65.83,34.77
91182,171.79,65.83,34.76
101421,171.79,65.83,34.76
110683,171.79,65.83,34.76
41962,171.79,65.83,34.77
59134,171.79,65.83,34.76
39046,171.79,65.83,34.77
51837,171.79,65.83,34.76
31415,171.79,65.83,34.77
47040,171.79,65.83,34.76
86839,171.79,65.83,34.76
96551,171.79,65.83,34.76
77496,171.79,65.83,34.76
80322,171.79,65.83,34.76
65118,171.79,65.83,34.76
78165,171.79,65.83,34.76
102000,171.79,65.83,34.76
115609,171.79,65.83,34.76
128376,171.79,65.83,34.76
86461,171.79,65.83,34.76
65501,171.79,65.83,34.76
86210,171.79,65.83,34.76
83829,171.79,65.83,34.76
102988,171.79,65.83,34.76
121686,171.79,65.83,34.76
139294,171.79,65.83,34.76
225538,171.79,65.83,34.75
223290,171.79,65.83,34.75
163171,171.79,65.83,34.75
157081,171.79,65.83,34.75
148943,171.79,65.83,34.75
139605,171.79,65.83,34.76
265780,171.79,65.83,34.75
273562,171.79,65.83,34.75
326991,171.79,65.83,34.75
185953,171.79,65.83,34.75
199426,171.79,65.83,34.75
171721,171.79,65.83,34.75
156200,171.79,65.83,34.76
205091,171.79,65.83,34.75
337115,171.79,65.83,34.75
267297,171.79,65.83,34.75
208044,171.79,65.83,34.75
351637,171.79,65.83,34.75
280345,171.79,65.83,34.75
204514,171.79,65.83,34.75
207329,171.79,65.83,34.75
149430,171.79,65.83,34.75
147008,171.79,65.83,34.75
137828,171.79,65.83,34.75
132701,171.79,65.83,34.75
126444,171.79,65.83,34.75
119092,171.79,65.83,34.76
229434,171.8,65.83,34.73
220274,171.79,65.83,34.74
193740,171.79,65.83,34.74
204495,171.79,65.83,34.74
304983,171.79,65.83,34.74
293452,171.79,65.83,34.74
253532,171.79,65.83,34.75
326663,171.79,65.83,34.75
239313,171.79,65.83,34.74
316595,171.79,65.83,34.74
207811,171.79,65.83,34.74
208182,171.79,65.83,34.75
155245,171.79,65.83,34.74
156481,171.79,65.83,34.74
157233,171.79,65.83,34.74
157332,171.79,65.83,34.75
281935,171.8,65.83,34.73
156435,171.8,65.83,34.74
275428,171.79,65.83,34.74
294303,171.79,65.83,34.74
172940,171.8,65.83,34.74
287905,171.79,65.83,34.74
284812,171.79,65.83,34.74
169149,171.79,65.83,34.74
286602,171.79,65.83,34.74
181067,171.79,65.83,34.74
273855,171.79,65.83,34.74
271726,171.79,65.83,34.74
295115,171.79,65.83,34.74
180147,171.79,65.83,34.74
277389,171.79,65.83,34.74
166320,171.79,65.83,34.74
146867,171.79,65.83,34.74
149593,171.79,65.83,34.74
151575,171.79,65.83,34.74
153711,171.79,65.83,34.74
141046,171.8,65.83,34.74
141973,171.8,65.83,34.73
286084,171.8,65.83,34.73
266649,171.8,65.83,34.73
285795,171.8,65.83,34.73
283227,171.8,65.83,34.73
152502,171.8,65.83,34.73
135700,171.8,65.83,34.74
126865,171.8,65.83,34.73
264093,171.8,65.83,34.73
80110,171.8,65.83,34.73
243556,171.8,65.83,34.73
105439,171.8,65.83,34.73
260372,171.8,65.83,34.73
111919,171.8,65.83,34.73
125709,171.8,65.83,34.73
83569,171.8,65.83,34.73
92879,171.8,65.83,34.73
142216,171.81,65.83,34.73
41820,171.8,65.83,34.73
232579,171.8,65.83,34.73
125094,171.8,65.83,34.72
27987,171.81,65.83,34.72
130288,171.79,65.83,34.74
128699,171.79,65.83,34.74
129923,171.79,65.83,34.74
127166,171.79,65.83,34.74
125226,171.79,65.83,34.74
108112,171.8,65.83,34.74
112755,171.8,65.83,34.74
106627,171.8,65.83,34.74
99380,171.8,65.83,34.74
101156,171.8,65.83,34.74
92853,171.8,65.83,34.74
78409,171.8,65.83,34.73
94950,171.8,65.83,34.73
85722,171.8,65.83,34.73
88946,171.8,65.83,34.74
77567,171.8,65.83,34.74
81577,171.8,65.83,34.74
69378,171.8,65.83,34.74
55593,171.81,65.83,34.74
73437,171.8,65.83,34.73
60487,171.8,65.83,34.73
65600,171.8,65.83,34.73
51897,171.8,65.83,34.73
46272,171.81,65.83,34.73
32661,171.81,65.83,34.73
37447,171.81,65.83,34.73
23825,171.81,65.83,34.73
37550,171.8,65.83,34.73
57901,171.8,65.83,34.73
43973,171.8,65.83,34.73
12159,171.81,65.83,34.73
29440,171.81,65.83,34.73
16517,171.81,65.83,34.73
51031,171.8,65.83,34.73
49697,171.8,65.83,34.73
43133,171.81,65.83,34.73
23639,171.81,65.83,34.73
33410,171.81,65.83,34.73
12544,171.81,65.83,34.73
11058,171.81,65.83,34.73
130839,171.8,65.83,34.74
129069,171.8,65.83,34.74
128635,171.8,65.83,34.74
127192,171.8,65.83,34.74
163860,171.8,65.83,34.74
160755,171.8,65.83,34.74
160429,171.8,65.83,34.74
160249,171.8,65.83,34.74
203948,171.8,65.83,34.74
191157,171.8,65.83,34.74
203870,171.8,65.83,34.74
192572,171.8,65.83,34.74
175228,171.8,65.83,34.74
159548,171.81,65.83,34.74
176699,171.8,65.83,34.74
160812,171.81,65.83,34.74
199972,171.8,65.83,34.75
186922,171.8,65.83,34.75
202290,171.8,65.83,34.74
189220,171.8,65.83,34.74
171533,171.8,65.83,34.75
156526,171.81,65.83,34.75
173502,171.8,65.83,34.74
158156,171.81,65.83,34.74
127072,171.8,65.83,34.74
126002,171.8,65.83,34.74
124828,171.8,65.83,34.74
123607,171.8,65.83,34.74
121501,171.8,65.83,34.74
119447,171.8,65.83,34.74
119186,171.8,65.83,34.74
116860,171.8,65.83,34.74
122285,171.8,65.83,34.74
120547,171.8,65.83,34.74
116005,171.8,65.83,34.74
109787,171.8,65.83,34.74
111690,171.8,65.83,34.74
105274,171.8,65.83,34.74
114407,171.8,65.83,34.74
112494,171.8,65.83,34.74
147826,171.8,65.83,34.74
137427,171.8,65.83,34.74
144858,171.8,65.83,34.74
136404,171.8,65.83,34.74
91294,171.8,65.83,34.74
92154,171.8,65.83,34.74
121033,171.8,65.83,34.74
106572,171.81,65.83,34.74
120456,171.8,65.83,34.74
105744,171.81,65.83,34.74
99823,171.8,65.83,34.74
95517,171.8,65.83,34.74
64047,171.81,65.83,34.74
88440,171.8,65.83,34.74
84100,171.8,65.83,34.74
117415,171.8,65.83,34.74
103407,171.81,65.83,34.74
111279,171.8,65.83,34.74
98346,171.81,65.83,34.74
17361,171.79,65.83,34.77
26159,171.79,65.83,34.77
53,171.8,65.83,34.78
284,171.8,65.83,34.78
66,171.8,65.83,34.78
352,171.8,65.83,34.78
362,171.8,65.83,34.78
111,171.8,65.83,34.78
81,171.8,65.83,34.78
28,171.8,65.83,34.78
7,171.8,65.83,34.78
54,171.8,65.83,34.78
3,171.81,65.83,34.78
135,171.8,65.83,34.78
8,171.8,65.83,34.78
60,171.8,65.83,34.78
37,171.8,65.83,34.78
367,171.8,65.83,34.78
345,171.8,65.83,34.78
565,171.8,65.83,34.78
534,171.8,65.83,34.78
167,171.8,65.83,34.78
82,171.8,65.83,34.78
117,171.8,65.83,34.78
126,171.8,65.83,34.78
187,171.8,65.83,34.78
106,171.81,65.83,34.78
87,171.81,65.83,34.78
164,171.81,65.83,34.78
135,171.81,65.83,34.78
319,171.8,65.83,34.78
291,171.8,65.83,34.78
507,171.8,65.83,34.78
471,171.8,65.83,34.78
258,171.81,65.83,34.78
218,171.81,65.83,34.78
426,171.81,65.83,34.78
368,171.81,65.83,34.78
12419,171.8,65.83,34.77
14238,171.8,65.83,34.77
7430,171.8,65.83,34.77
8335,171.8,65.83,34.77
15715,171.8,65.83,34.77
9305,171.8,65.83,34.77
16737,171.8,65.83,34.77
10202,171.8,65.83,34.77
26402,171.8,65.83,34.77
27049,171.8,65.83,34.77
14802,171.8,65.83,34.77
15878,171.8,65.83,34.77
649,171.8,65.83,34.78
1140,171.8,65.83,34.77
887,171.8,65.83,34.78
1473,171.8,65.83,34.77
903,171.8,65.83,34.78
878,171.8,65.83,34.78
1532,171.8,65.83,34.77
1536,171.8,65.83,34.77
2449,171.8,65.83,34.77
2607,171.8,65.83,34.77
4237,171.8,65.83,34.77
4655,171.8,65.83,34.77
2767,171.8,65.83,34.77
2865,171.8,65.83,34.77
5051,171.8,65.83,34.77
5461,171.8,65.83,34.77
5741,171.8,65.83,34.77
5508,171.8,65.83,34.77
2921,171.8,65.83,34.77
2843,171.8,65.83,34.77
1518,171.8,65.83,34.77
1468,171.8,65.83,34.77
854,171.8,65.83,34.78
806,171.8,65.83,34.78
78820,171.79,65.83,34.76
85828,171.79,65.83,34.76
62786,171.79,65.83,34.76
71052,171.79,65.83,34.76
98260,171.79,65.83,34.75
92379,171.79,65.83,34.76
108107,171.79,65.83,34.75
103606,171.79,65.83,34.75
99324,171.79,65.83,34.76
105162,171.79,65.83,34.75
110400,171.79,65.83,34.75
114629,171.79,65.83,34.75
135708,171.79,65.83,34.76
141798,171.79,65.83,34.75
199835,171.79,65.83,34.75
204113,171.8,65.83,34.75
193652,171.79,65.83,34.76
198251,171.8,65.83,34.76
192765,171.8,65.83,34.76
180811,171.8,65.83,34.76
198053,171.8,65.83,34.75
186104,171.8,65.83,34.75
146774,171.79,65.83,34.75
150617,171.79,65.83,34.75
204645,171.79,65.83,34.75
208910,171.8,65.83,34.75
208029,171.79,65.83,34.75
212166,171.8,65.83,34.75
202943,171.8,65.83,34.75
191027,171.8,65.83,34.75
207166,171.8,65.83,34.75
195462,171.8,65.83,34.75
167006,171.8,65.83,34.76
154456,171.8,65.83,34.76
172326,171.8,65.83,34.75
159840,171.8,65.83,34.75
145848,171.8,65.83,34.75
133138,171.81,65.83,34.75
140617,171.8,65.83,34.76
128000,171.81,65.83,34.76
177354,171.8,65.83,34.75
164885,171.8,65.83,34.75
181860,171.8,65.83,34.75
169462,171.8,65.83,34.75
150969,171.8,65.83,34.75
138100,171.81,65.83,34.75
155470,171.8,65.83,34.75
142326,171.81,65.83,34.75
156159,171.79,65.83,34.75
129914,171.79,65.83,34.75
156935,171.79,65.83,34.75
210770,171.79,65.83,34.75
215815,171.8,65.83,34.75
163327,171.79,65.83,34.75
210168,171.79,65.83,34.75
169202,171.8,65.83,34.75
215943,171.8,65.83,34.75
131703,171.8,65.83,34.74
217038,171.8,65.83,34.75
207245,171.8,65.83,34.75
218711,171.8,65.83,34.75
210428,171.8,65.83,34.75
128699,171.8,65.83,34.75
129253,171.8,65.83,34.74
165412,171.8,65.83,34.74
159391,171.8,65.83,34.74
164910,171.8,65.83,34.75
157296,171.8,65.83,34.75
153292,171.79,65.83,34.75
155182,171.79,65.83,34.75
210992,171.79,65.83,34.75
215336,171.8,65.83,34.75
210089,171.79,65.83,34.75
214418,171.8,65.83,34.75
214223,171.8,65.83,34.75
203592,171.8,65.83,34.75
211065,171.8,65.83,34.75
199755,171.8,65.83,34.75
197083,171.8,65.83,34.75
184219,171.8,65.83,34.75
193918,171.8,65.83,34.75
181265,171.8,65.83,34.75
169149,171.8,65.83,34.75
154545,171.81,65.83,34.75
166561,171.8,65.83,34.75
152337,171.81,65.83,34.75
190200,171.8,65.83,34.75
177746,171.8,65.83,34.75
186293,171.8,65.83,34.75
173883,171.8,65.83,34.75
163340,171.8,65.83,34.75
149495,171.81,65.83,34.75
159769,171.8,65.83,34.75
146320,171.81,65.83,34.75
92601,171.79,65.83,34.76
85476,171.79,65.83,34.76
77452,171.79,65.83,34.76
69228,171.79,65.83,34.76
111279,171.79,65.83,34.76
101298,171.79,65.83,34.76
154670,171.79,65.83,34.76
164426,171.8,65.83,34.76
166089,171.79,65.83,34.76
174412,171.8,65.83,34.76
164075,171.8,65.83,34.76
155488,171.8,65.83,34.76
172918,171.8,65.83,34.76
162623,171.8,65.83,34.76
128628,171.79,65.83,34.76
120601,171.79,65.83,34.76
176595,171.79,65.83,34.76
183189,171.8,65.83,34.76
185775,171.79,65.83,34.76
191083,171.8,65.83,34.76
186781,171.8,65.83,34.76
175083,171.8,65.83,34.76
180455,171.8,65.83,34.76
169197,171.8,65.83,34.76
142184,171.8,65.83,34.76
129778,171.8,65.83,34.76
148879,171.8,65.83,34.76
136393,171.8,65.83,34.76
116154,171.8,65.83,34.76
103750,171.81,65.83,34.76
122591,171.8,65.83,34.76
110165,171.81,65.83,34.76
155334,171.8,65.83,34.76
142748,171.8,65.83,34.76
161229,171.8,65.83,34.76
148706,171.8,65.83,34.76
134781,171.8,65.83,34.76
122247,171.81,65.83,34.76
128956,171.8,65.83,34.76
116419,171.81,65.83,34.76
59848,171.79,65.83,34.76
50437,171.79,65.83,34.76
31194,171.79,65.83,34.77
40558,171.79,65.83,34.76
65922,171.79,65.83,34.76
56124,171.79,65.83,34.76
97510,171.79,65.83,34.76
84403,171.79,65.83,34.76
102802,171.8,65.83,34.76
90506,171.8,65.83,34.76
151975,171.8,65.83,34.76
146972,171.8,65.83,34.76
138342,171.8,65.83,34.76
136880,171.8,65.83,34.76
46036,171.79,65.83,34.76
36132,171.79,65.83,34.77
70149,171.79,65.83,34.76
55618,171.79,65.83,34.77
29774,171.8,65.83,34.77
20258,171.8,65.83,34.77
23056,171.8,65.83,34.77
76332,171.8,65.83,34.76
32977,171.8,65.83,34.77
62284,171.8,65.83,34.77
52146,171.8,65.83,34.77
101261,171.8,65.83,34.77
54233,171.8,65.83,34.77
107380,171.8,65.83,34.77
121060,171.8,65.83,34.76
123528,171.8,65.83,34.76
25002,171.8,65.83,34.77
134455,171.8,65.83,34.76
122396,171.8,65.83,34.76
126141,171.8,65.83,34.76
114565,171.8,65.83,34.76
108941,171.8,65.83,34.76
96839,171.81,65.83,34.76
101676,171.8,65.83,34.76
89778,171.81,65.83,34.76
115846,171.8,65.83,34.76
105624,171.8,65.83,34.76
103714,171.8,65.83,34.77
95353,171.8,65.83,34.77
34567,171.8,65.83,34.77
25852,171.8,65.83,34.77
51835,171.8,65.83,34.77
47884,171.8,65.83,34.77
40278,171.8,65.83,34.77
38446,171.8,65.83,34.77
93366,171.8,65.83,34.76
82077,171.81,65.83,34.76
84419,171.8,65.83,34.77
73767,171.81,65.83,34.77
2,171.81,65.83,34.79
7384,171.81,65.83,34.73
4594,171.81,65.83,34.73
3400,171.81,65.83,34.73
50349,171.81,65.83,34.74
42048,171.81,65.83,34.74
69576,171.81,65.83,34.74
53439,171.81,65.83,34.74
58376,171.81,65.83,34.74
41416,171.81,65.83,34.74
20386,171.81,65.83,34.73
12747,171.81,65.83,34.73
25684,171.81,65.83,34.74
18131,171.81,65.83,34.74
35534,171.81,65.83,34.74
24437,171.81,65.83,34.74
10911,171.81,65.83,34.73
5982,171.81,65.83,34.73
13846,171.81,65.83,34.73
5639,171.81,65.83,34.73
6915,171.81,65.83,34.73
1958,171.81,65.83,34.73
11730,171.81,65.83,34.74
13618,171.82,65.83,34.74
16678,171.81,65.83,34.74
5707,171.82,65.83,34.74
1850,171.81,65.83,34.73
432,171.81,65.83,34.73
1843,171.82,65.83,34.73
376,171.82,65.83,34.73
2893,171.81,65.83,34.73
1434,171.81,65.83,34.73
1356,171.81,65.83,34.73
169,171.81,65.83,34.73
3079,171.81,65.83,34.73
597,171.81,65.83,34.73
274,171.81,65.83,34.73
654,171.81,65.83,34.73
55,171.81,65.83,34.73
453,171.81,65.83,34.73
14,171.81,65.83,34.73
81,171.81,65.83,34.73
2,171.82,65.83,34.73
1432,171.82,65.83,34.74
442,171.82,65.83,34.73
66,171.82,65.83,34.73
345,171.82,65.83,34.73
14,171.82,65.83,34.73
48,171.82,65.83,34.73
23,171.82,65.83,34.73
1083,171.82,65.83,34.74
265,171.82,65.83,34.74
1087,171.82,65.83,34.74
161,171.82,65.83,34.74
227,171.82,65.83,34.74
21,171.82,65.83,34.74
15,171.82,65.83,34.74
140023,171.81,65.83,34.74
122539,171.81,65.83,34.74
138884,171.81,65.83,34.75
121831,171.81,65.83,34.75
103297,171.81,65.83,34.75
103777,171.81,65.83,34.74
141844,171.81,65.83,34.74
123285,171.81,65.83,34.74
141156,171.81,65.83,34.74
123206,171.81,65.83,34.74
103147,171.81,65.83,34.74
103762,171.81,65.83,34.74
66653,171.81,65.83,34.74
65378,171.81,65.83,34.74
88962,171.81,65.83,34.74
73920,171.81,65.83,34.74
87702,171.81,65.83,34.74
71940,171.81,65.83,34.74
58478,171.81,65.83,34.74
62573,171.81,65.83,34.74
84874,171.81,65.83,34.74
68697,171.81,65.83,34.74
80273,171.81,65.83,34.74
63593,171.81,65.83,34.74
86051,171.81,65.83,34.75
86235,171.81,65.83,34.74
118563,171.81,65.83,34.75
99731,171.82,65.83,34.75
119153,171.81,65.83,34.74
99627,171.82,65.83,34.74
84459,171.81,65.83,34.74
85521,171.81,65.83,34.74
117812,171.81,65.83,34.74
96694,171.82,65.83,34.74
118514,171.81,65.83,34.74
98364,171.82,65.83,34.74
41273,171.81,65.83,34.74
43413,171.81,65.83,34.74
55776,171.81,65.83,34.74
58177,171.81,65.83,34.74
33259,171.81,65.83,34.74
37724,171.81,65.83,34.74
51314,171.81,65.83,34.74
46038,171.81,65.83,34.74
79776,171.81,65.83,34.74
82401,171.81,65.83,34.74
115966,171.81,65.83,34.74
93997,171.82,65.83,34.74
113926,171.81,65.83,34.74
90608,171.82,65.83,34.74
21025,171.81,65.83,34.74
30904,171.81,65.83,34.74
74946,171.81,65.83,34.74
68382,171.81,65.83,34.74
101983,171.81,65.83,34.74
71021,171.82,65.83,34.74
109203,171.81,65.83,34.74
84135,171.82,65.83,34.74
55168,171.82,65.83,34.75
54455,171.82,65.83,34.74
78187,171.82,65.83,34.75
77467,171.82,65.83,34.74
52507,171.82,65.83,34.74
50384,171.82,65.83,34.74
75170,171.82,65.83,34.74
72657,171.82,65.83,34.74
59429,171.82,65.83,34.75
57719,171.82,65.83,34.74
89121,171.82,65.83,34.74
61239,171.82,65.83,34.74
91355,171.82,65.83,34.75
64611,171.82,65.83,34.75
36426,171.82,65.83,34.74
16710,171.82,65.83,34.74
40027,171.82,65.83,34.75
20545,171.82,65.83,34.75
54668,171.82,65.83,34.74
51130,171.82,65.83,34.74
80969,171.82,65.83,34.74
50430,171.82,65.83,34.74
85454,171.82,65.83,34.74
56217,171.82,65.83,34.74
23420,171.82,65.83,34.74
6547,171.82,65.83,34.74
30643,171.82,65.83,34.74
11384,171.82,65.83,34.74
46753,171.82,65.83,34.74
42773,171.82,65.83,34.74
63628,171.82,65.83,34.74
68389,171.82,65.83,34.74
4627,171.82,65.83,34.74
35570,171.82,65.83,34.74
25896,171.82,65.83,34.74
53854,171.82,65.83,34.74
26998,171.82,65.83,34.74
37227,171.82,65.83,34.74
13646,171.82,65.83,34.74
39333,171.82,65.83,34.74
46036,171.82,65.83,34.74
64359,171.82,65.83,34.74
26364,171.82,65.83,34.74
74886,171.82,65.83,34.74
41233,171.82,65.83,34.74
13983,171.82,65.83,34.74
3018,171.82,65.83,34.74
408,171.83,65.83,34.74
6857,171.82,65.83,34.74
1162,171.82,65.83,34.74
122,171.83,65.83,34.74
7571,171.82,65.83,34.74
3076,171.82,65.83,34.74
9534,171.82,65.83,34.74
2249,171.82,65.83,34.74
3675,171.82,65.83,34.74
690,171.82,65.83,34.74
386,171.82,65.83,34.74
41,171.83,65.83,34.74
89,171.82,65.83,34.74
5,171.83,65.83,34.74
2936,171.81,65.83,34.73
20841,171.81,65.83,34.73
890,171.81,65.83,34.72
4158,171.81,65.83,34.72
85,171.81,65.83,34.73
23,171.81,65.83,34.78
28,171.81,65.83,34.78
64,171.81,65.83,34.78
104,171.81,65.83,34.78
2673,171.81,65.83,34.77
1369,171.81,65.83,34.77
745,171.81,65.83,34.78
658,171.81,65.83,34.78
454,171.81,65.83,34.78
350,171.81,65.83,34.78
171,171.81,65.83,34.78
297,171.81,65.83,34.78
