ppm HF Concentration mole,X (m),Y (m),Z (m)
189,171.83,65.83,34.74
548,171.83,65.83,34.74
41,171.83,65.83,34.74
10,171.83,65.83,34.74
11001,171.83,65.83,34.75
6283,171.83,65.83,34.74
3226,171.83,65.83,34.74
1429,171.83,65.83,34.74
255,171.83,65.83,34.74
106,171.83,65.83,34.74
31,171.83,65.83,34.74
137,171.83,65.83,34.74
1172,171.83,65.83,34.75
571,171.83,65.83,34.74
1097,171.83,65.83,34.75
443,171.83,65.83,34.74
158,171.82,65.83,34.73
14,171.83,65.83,34.73
76,171.82,65.83,34.73
87,171.83,65.83,34.74
156,171.83,65.83,34.74
122,171.82,65.83,34.73
26,171.82,65.83,34.73
109,171.82,65.83,34.73
22,171.82,65.83,34.73
65,171.82,65.83,34.73
12,171.83,65.83,34.73
8,171.83,65.83,34.73
10,171.83,65.83,34.73
32,171.83,65.83,34.74
19,171.83,65.83,34.74
5,171.83,65.83,34.74
59,171.83,65.83,34.74
5,171.83,65.83,34.74
27,171.83,65.83,34.74
150,171.83,65.83,34.74
80,171.83,65.83,34.74
59,171.83,65.83,34.74
25,171.83,65.83,34.74
4,171.83,65.83,34.74
3,171.83,65.83,34.74
6,171.83,65.83,34.74
4,171.83,65.83,34.74
19,171.83,65.83,34.74
18,171.83,65.83,34.74
3,171.83,65.83,34.74
11,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
13,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
767,171.83,65.83,34.75
147,171.83,65.83,34.74
2,171.83,65.83,34.75
2,171.83,65.83,34.74
3,171.83,65.83,34.74
2,171.83,65.83,34.74
77375,171.82,65.83,34.76
79727,171.82,65.83,34.75
83025,171.82,65.83,34.75
81614,171.82,65.83,34.75
81307,171.82,65.83,34.75
47592,171.83,65.83,34.75
83886,171.82,65.83,34.75
52271,171.83,65.83,34.75
84621,171.82,65.83,34.75
53944,171.83,65.83,34.75
84069,171.82,65.83,34.75
53847,171.83,65.83,34.75
49143,171.83,65.83,34.76
51137,171.83,65.83,34.75
103557,171.83,65.83,34.75
100509,171.83,65.83,34.76
53389,171.83,65.83,34.75
52577,171.83,65.83,34.75
105993,171.83,65.83,34.75
107385,171.83,65.83,34.75
48097,171.83,65.83,34.75
44999,171.83,65.83,34.76
104019,171.83,65.83,34.75
15469,171.83,65.83,34.75
97777,171.83,65.83,34.76
13803,171.83,65.83,34.76
49222,171.83,65.83,34.75
47780,171.83,65.83,34.75
99994,171.83,65.83,34.75
13875,171.83,65.83,34.75
105302,171.83,65.83,34.75
15489,171.83,65.83,34.75
25105,171.83,65.83,34.75
23305,171.83,65.83,34.75
20732,171.83,65.83,34.75
16346,171.83,65.83,34.75
3068,171.83,65.83,34.75
2001,171.83,65.83,34.75
3268,171.83,65.83,34.75
1968,171.83,65.83,34.75
5544,171.83,65.83,34.75
4246,171.83,65.83,34.75
7008,171.83,65.83,34.75
4862,171.83,65.83,34.75
12101,171.83,65.83,34.76
15798,171.83,65.83,34.76
21817,171.83,65.83,34.76
18954,171.83,65.83,34.76
1470,171.83,65.83,34.76
2422,171.83,65.83,34.76
1552,171.83,65.83,34.76
2776,171.83,65.83,34.76
5035,171.83,65.83,34.76
3692,171.83,65.83,34.76
6830,171.83,65.83,34.76
325,171.83,65.83,34.76
4739,171.83,65.83,34.76
176,171.83,65.83,34.76
606,171.83,65.83,34.77
1657,171.83,65.83,34.76
3899,171.83,65.83,34.76
7568,171.83,65.83,34.76
28,171.83,65.83,34.77
97,171.83,65.83,34.76
7,171.83,65.83,34.77
55,171.83,65.83,34.76
755,171.83,65.83,34.76
306,171.83,65.83,34.76
258,171.83,65.83,34.76
744,171.83,65.83,34.76
3,171.83,65.83,34.76
12,171.83,65.83,34.76
343,171.83,65.83,34.75
292,171.83,65.83,34.76
346,171.83,65.83,34.75
33,171.83,65.83,34.76
72,171.83,65.83,34.76
2,171.83,65.83,34.76
5,171.83,65.83,34.76
3580,171.83,65.83,34.75
1651,171.83,65.83,34.75
9930,171.83,65.83,34.75
289,171.83,65.83,34.75
9274,171.83,65.83,34.75
275,171.83,65.83,34.75
5884,171.83,65.83,34.75
15,171.83,65.83,34.75
4,171.83,65.83,34.75
612,171.81,65.83,34.78
560,171.81,65.83,34.78
36039,171.81,65.83,34.77
38874,171.81,65.83,34.77
1718,171.81,65.83,34.77
9445,171.81,65.83,34.77
1636,171.81,65.83,34.77
11246,171.81,65.83,34.77
35819,171.81,65.83,34.77
10284,171.81,65.83,34.77
8532,171.81,65.83,34.77
29010,171.81,65.83,34.77
1518,171.81,65.83,34.77
504,171.81,65.83,34.78
123400,171.81,65.83,34.77
111192,171.81,65.83,34.77
95646,171.81,65.83,34.77
73410,171.81,65.83,34.77
95058,171.81,65.83,34.77
106702,171.81,65.83,34.77
80886,171.81,65.83,34.77
62528,171.81,65.83,34.77
132,171.81,65.83,34.78
218,171.81,65.83,34.78
390,171.81,65.83,34.78
85,171.81,65.83,34.78
14,171.8,65.83,34.78
101,171.81,65.83,34.78
156,171.8,65.83,34.78
282,171.8,65.83,34.78
265,171.8,65.83,34.78
255,171.81,65.83,34.78
290,171.81,65.83,34.78
445,171.81,65.83,34.78
497,171.81,65.83,34.78
12,171.81,65.83,34.78
10,171.81,65.83,34.78
93,171.81,65.83,34.78
157,171.81,65.83,34.78
8,171.81,65.83,34.78
617,171.8,65.83,34.78
594,171.8,65.83,34.78
1728,171.8,65.83,34.77
1615,171.8,65.83,34.77
578,171.8,65.83,34.78
1388,171.8,65.83,34.77
5269,171.8,65.83,34.77
4215,171.8,65.83,34.77
3799,171.8,65.83,34.77
3000,171.8,65.83,34.77
1988,171.81,65.83,34.77
946,171.81,65.83,34.78
68974,171.8,65.83,34.77
110967,171.81,65.83,34.77
122191,171.8,65.83,34.77
122726,171.8,65.83,34.77
104179,171.8,65.83,34.77
24271,171.8,65.83,34.77
80906,171.81,65.83,34.77
78028,171.8,65.83,34.77
65807,171.8,65.83,34.77
44881,171.8,65.83,34.77
7880,171.8,65.83,34.77
16903,171.8,65.83,34.77
13491,171.8,65.83,34.77
10705,171.8,65.83,34.77
195004,171.8,65.83,34.77
141613,171.81,65.83,34.77
160439,171.8,65.83,34.77
180735,171.8,65.83,34.77
197473,171.8,65.83,34.77
135799,171.8,65.83,34.77
128742,171.81,65.83,34.77
145954,171.8,65.83,34.77
161189,171.8,65.83,34.77
162509,171.8,65.83,34.77
54532,171.82,65.83,34.76
50105,171.82,65.83,34.76
181866,171.81,65.83,34.76
156429,171.81,65.83,34.76
127522,171.82,65.83,34.76
102222,171.82,65.83,34.76
175642,171.81,65.83,34.76
150522,171.81,65.83,34.76
122545,171.82,65.83,34.76
97470,171.82,65.83,34.76
45359,171.82,65.83,34.76
158806,171.81,65.83,34.77
133781,171.81,65.83,34.77
106960,171.82,65.83,34.77
84276,171.82,65.83,34.77
167975,171.81,65.83,34.76
142950,171.81,65.83,34.76
115763,171.82,65.83,34.76
92460,171.82,65.83,34.76
187057,171.81,65.83,34.76
161374,171.81,65.83,34.76
132192,171.82,65.83,34.76
107125,171.82,65.83,34.76
191564,171.81,65.83,34.76
165939,171.81,65.83,34.76
136920,171.82,65.83,34.76
112158,171.82,65.83,34.76
62903,171.82,65.83,34.76
58786,171.82,65.83,34.76
195742,171.81,65.83,34.76
170436,171.81,65.83,34.76
141988,171.82,65.83,34.76
117588,171.82,65.83,34.76
199669,171.81,65.83,34.76
174798,171.81,65.83,34.76
147111,171.82,65.83,34.76
123987,171.82,65.83,34.76
66924,171.82,65.83,34.76
70943,171.82,65.83,34.76
219146,171.81,65.83,34.75
196320,171.81,65.83,34.75
170276,171.82,65.83,34.75
146217,171.82,65.83,34.75
220145,171.81,65.83,34.75
197282,171.81,65.83,34.75
171095,171.82,65.83,34.75
146753,171.82,65.83,34.75
217671,171.81,65.83,34.75
194858,171.81,65.83,34.75
168925,171.82,65.83,34.75
145127,171.82,65.83,34.75
215763,171.81,65.83,34.75
192913,171.81,65.83,34.75
167082,171.82,65.83,34.75
143520,171.82,65.83,34.75
203525,171.81,65.83,34.76
179326,171.81,65.83,34.76
152815,171.82,65.83,34.76
130071,171.82,65.83,34.76
207173,171.81,65.83,34.75
183632,171.81,65.83,34.75
157791,171.82,65.83,34.75
135000,171.82,65.83,34.75
74796,171.82,65.83,34.76
78125,171.82,65.83,34.75
210506,171.81,65.83,34.75
187364,171.81,65.83,34.75
161657,171.82,65.83,34.75
138616,171.82,65.83,34.75
213362,171.81,65.83,34.75
190434,171.81,65.83,34.75
164681,171.82,65.83,34.75
141384,171.82,65.83,34.75
126472,171.81,65.83,34.76
131071,171.81,65.83,34.76
143682,171.81,65.83,34.76
161370,171.81,65.83,34.76
148397,171.81,65.83,34.76
166199,171.81,65.83,34.76
135236,171.81,65.83,34.76
139105,171.81,65.83,34.76
156474,171.81,65.83,34.76
174374,171.81,65.83,34.76
152620,171.81,65.83,34.76
170496,171.81,65.83,34.76
115231,171.81,65.83,34.76
121270,171.81,65.83,34.76
138306,171.81,65.83,34.76
155853,171.81,65.83,34.76
132101,171.81,65.83,34.76
149498,171.81,65.83,34.76
108209,171.81,65.83,34.76
100056,171.81,65.83,34.77
124899,171.81,65.83,34.76
142124,171.81,65.83,34.76
116518,171.81,65.83,34.77
133528,171.81,65.83,34.77
189531,171.81,65.83,34.76
208876,171.8,65.83,34.76
193404,171.81,65.83,34.76
212704,171.8,65.83,34.76
251433,171.8,65.83,34.76
233153,171.8,65.83,34.76
248001,171.8,65.83,34.76
229494,171.8,65.83,34.76
180316,171.81,65.83,34.76
199695,171.8,65.83,34.76
185202,171.81,65.83,34.76
204570,171.8,65.83,34.76
239706,171.8,65.83,34.76
220648,171.8,65.83,34.76
244109,171.8,65.83,34.76
225352,171.8,65.83,34.76
160774,171.81,65.83,34.76
180097,171.8,65.83,34.76
152014,171.81,65.83,34.77
171233,171.8,65.83,34.77
152896,171.8,65.83,34.77
192691,171.8,65.83,34.77
213031,171.8,65.83,34.77
228766,171.8,65.83,34.77
219322,171.8,65.83,34.77
226599,171.8,65.83,34.76
201599,171.8,65.83,34.76
221997,171.8,65.83,34.76
242462,171.8,65.83,34.76
257542,171.8,65.83,34.76
174719,171.81,65.83,34.76
194095,171.8,65.83,34.76
168271,171.81,65.83,34.76
187633,171.8,65.83,34.76
306929,171.8,65.83,34.76
288536,171.8,65.83,34.76
255095,171.8,65.83,34.76
234654,171.8,65.83,34.76
215229,171.8,65.83,34.76
277064,171.8,65.83,34.76
276847,171.8,65.83,34.76
249241,171.8,65.83,34.76
228841,171.8,65.83,34.76
208960,171.8,65.83,34.76
142765,171.81,65.83,34.76
146242,171.81,65.83,34.75
163413,171.81,65.83,34.75
181228,171.81,65.83,34.75
160060,171.81,65.83,34.76
177938,171.81,65.83,34.76
149468,171.81,65.83,34.75
152383,171.81,65.83,34.75
166530,171.81,65.83,34.75
184276,171.81,65.83,34.75
169370,171.81,65.83,34.75
187061,171.81,65.83,34.75
160274,171.81,65.83,34.75
158897,171.81,65.83,34.75
177442,171.81,65.83,34.75
195248,171.81,65.83,34.75
175966,171.81,65.83,34.75
193695,171.81,65.83,34.75
157112,171.81,65.83,34.75
154936,171.81,65.83,34.75
174111,171.81,65.83,34.75
191792,171.81,65.83,34.75
171909,171.81,65.83,34.75
189578,171.81,65.83,34.75
196930,171.81,65.83,34.76
216162,171.8,65.83,34.76
200152,171.81,65.83,34.75
219293,171.8,65.83,34.75
254496,171.8,65.83,34.76
236435,171.8,65.83,34.76
257221,171.8,65.83,34.75
239376,171.8,65.83,34.75
203119,171.81,65.83,34.75
222156,171.8,65.83,34.75
205824,171.81,65.83,34.75
224752,171.8,65.83,34.75
259672,171.8,65.83,34.75
242042,171.8,65.83,34.75
261854,171.8,65.83,34.75
244439,171.8,65.83,34.75
210452,171.81,65.83,34.75
229191,171.8,65.83,34.75
208278,171.81,65.83,34.75
227105,171.8,65.83,34.75
248501,171.8,65.83,34.75
265490,171.8,65.83,34.75
246599,171.8,65.83,34.75
263801,171.8,65.83,34.75
213902,171.81,65.83,34.75
232515,171.8,65.83,34.75
212341,171.81,65.83,34.75
231010,171.8,65.83,34.75
250145,171.8,65.83,34.75
266905,171.8,65.83,34.75
251471,171.8,65.83,34.75
267951,171.8,65.83,34.75
156635,171.81,65.83,34.74
159229,171.81,65.83,34.74
217006,171.81,65.83,34.74
193251,171.81,65.83,34.74
214407,171.81,65.83,34.74
190329,171.81,65.83,34.74
152640,171.81,65.83,34.74
146112,171.81,65.83,34.74
209344,171.81,65.83,34.74
183350,171.81,65.83,34.74
211589,171.81,65.83,34.74
186970,171.81,65.83,34.74
162395,171.82,65.83,34.74
165652,171.82,65.83,34.74
135081,171.82,65.83,34.74
138951,171.82,65.83,34.74
158351,171.82,65.83,34.74
130108,171.82,65.83,34.74
96450,171.82,65.83,34.74
55248,171.82,65.83,34.74
151702,171.82,65.83,34.74
117065,171.82,65.83,34.74
73709,171.82,65.83,34.74
33399,171.82,65.83,34.74
108221,171.81,65.83,34.74
83318,171.81,65.83,34.74
90770,171.81,65.83,34.74
63934,171.81,65.83,34.74
57465,171.82,65.83,34.74
39865,171.82,65.83,34.74
32692,171.82,65.83,34.74
19478,171.82,65.83,34.74
26058,171.82,65.83,34.73
15849,171.82,65.83,34.73
10928,171.82,65.83,34.73
5950,171.82,65.83,34.73
6802,171.82,65.83,34.73
9563,171.82,65.83,34.73
2318,171.82,65.83,34.73
3433,171.82,65.83,34.73
4620,171.82,65.83,34.73
21056,171.81,65.83,34.73
13672,171.81,65.83,34.73
67851,171.81,65.83,34.73
103471,171.81,65.83,34.73
7107,171.81,65.83,34.73
2734,171.82,65.83,34.73
4447,171.82,65.83,34.73
21555,171.82,65.83,34.73
103084,171.81,65.83,34.73
218918,171.81,65.83,34.74
195438,171.81,65.83,34.74
168220,171.82,65.83,34.74
142124,171.82,65.83,34.74
220140,171.81,65.83,34.74
196888,171.81,65.83,34.74
170001,171.82,65.83,34.74
144436,171.82,65.83,34.74
160796,171.81,65.83,34.74
161568,171.81,65.83,34.74
179219,171.81,65.83,34.74
197367,171.81,65.83,34.74
178651,171.81,65.83,34.74
196898,171.81,65.83,34.74
220689,171.81,65.83,34.75
197740,171.81,65.83,34.75
171371,171.82,65.83,34.75
146683,171.82,65.83,34.75
220693,171.81,65.83,34.74
197622,171.81,65.83,34.74
171024,171.82,65.83,34.74
145937,171.82,65.83,34.74
161668,171.81,65.83,34.74
161216,171.81,65.83,34.75
178517,171.81,65.83,34.75
196426,171.81,65.83,34.75
179132,171.81,65.83,34.74
197159,171.81,65.83,34.74
102307,171.81,65.83,34.73
20542,171.81,65.83,34.73
25283,171.81,65.83,34.73
17048,171.81,65.83,34.73
9222,171.81,65.83,34.73
4572,171.82,65.83,34.73
31358,171.81,65.83,34.73
20550,171.81,65.83,34.73
11586,171.81,65.83,34.73
5973,171.82,65.83,34.73
41517,171.81,65.83,34.73
27974,171.81,65.83,34.73
16579,171.81,65.83,34.73
8673,171.82,65.83,34.73
62277,171.81,65.83,34.73
47954,171.81,65.83,34.73
32961,171.81,65.83,34.73
20027,171.82,65.83,34.73
51584,171.81,65.83,34.73
37390,171.81,65.83,34.73
23904,171.81,65.83,34.73
13308,171.82,65.83,34.73
123707,171.81,65.83,34.74
121121,171.81,65.83,34.74
116531,171.81,65.83,34.74
108260,171.81,65.83,34.74
215106,171.81,65.83,34.75
233666,171.8,65.83,34.75
215866,171.81,65.83,34.74
234356,171.8,65.83,34.74
252831,171.8,65.83,34.74
268411,171.8,65.83,34.74
283145,171.8,65.83,34.74
309764,171.8,65.83,34.74
252418,171.8,65.83,34.75
268503,171.8,65.83,34.75
285863,171.8,65.83,34.75
313562,171.8,65.83,34.75
216080,171.81,65.83,34.74
234429,171.8,65.83,34.74
215540,171.81,65.83,34.74
233606,171.8,65.83,34.74
252487,171.8,65.83,34.74
267427,171.8,65.83,34.74
281866,171.8,65.83,34.74
304465,171.8,65.83,34.74
250932,171.8,65.83,34.74
261762,171.8,65.83,34.74
277444,171.8,65.83,34.74
298082,171.8,65.83,34.74
155167,171.8,65.83,34.74
148321,171.8,65.83,34.74
271999,171.8,65.83,34.74
213959,171.81,65.83,34.74
231563,171.8,65.83,34.74
247691,171.8,65.83,34.74
260491,171.8,65.83,34.74
265117,171.8,65.83,34.74
210690,171.81,65.83,34.74
227440,171.8,65.83,34.74
241923,171.8,65.83,34.74
252961,171.8,65.83,34.74
164190,171.8,65.83,34.74
160093,171.8,65.83,34.74
138941,171.81,65.83,34.74
153543,171.81,65.83,34.74
136255,171.81,65.83,34.74
150293,171.81,65.83,34.74
155513,171.8,65.83,34.74
131052,171.81,65.83,34.74
143553,171.81,65.83,34.74
151157,171.8,65.83,34.74
142329,171.8,65.83,34.74
120299,171.81,65.83,34.74
128190,171.81,65.83,34.74
136119,171.8,65.83,34.74
113077,171.81,65.83,34.74
75569,171.81,65.83,34.74
90619,171.81,65.83,34.74
103211,171.81,65.83,34.74
98894,171.81,65.83,34.74
60852,171.81,65.83,34.74
75387,171.81,65.83,34.74
88011,171.81,65.83,34.74
46433,171.81,65.83,34.73
38200,171.81,65.83,34.73
24760,171.81,65.83,34.73
31063,171.81,65.83,34.73
89810,171.8,65.83,34.73
110962,171.8,65.83,34.73
99287,171.8,65.83,34.73
122116,171.8,65.83,34.74
129483,171.8,65.83,34.74
109749,171.8,65.83,34.74
119008,171.8,65.83,34.74
85011,171.81,65.83,34.74
73410,171.81,65.83,34.74
55475,171.81,65.83,34.73
63849,171.81,65.83,34.73
47223,171.81,65.83,34.73
55703,171.81,65.83,34.73
47592,171.81,65.83,34.73
168910,171.81,65.83,34.73
151132,171.81,65.83,34.73
54256,171.81,65.83,34.73
73241,171.81,65.83,34.73
192770,171.8,65.83,34.73
76676,171.8,65.83,34.73
138223,171.81,65.83,34.73
26860,171.81,65.83,34.73
35014,171.81,65.83,34.73
18285,171.81,65.83,34.73
20203,171.81,65.83,34.73
32957,171.81,65.83,34.73
39890,171.81,65.83,34.73
48108,171.81,65.83,34.73
105,171.8,65.83,34.78
213,171.8,65.83,34.78
47,171.8,65.83,34.78
21,171.8,65.83,34.78
36,171.8,65.83,34.78
86,171.8,65.83,34.78
361,171.8,65.83,34.78
942,171.8,65.83,34.77
5737,171.8,65.83,34.77
2250,171.8,65.83,34.77
43770,171.79,65.83,34.77
6312,171.8,65.83,34.77
34994,171.8,65.83,34.77
14847,171.8,65.83,34.77
13238,171.8,65.83,34.77
5573,171.8,65.83,34.77
36312,171.8,65.83,34.77
46267,171.8,65.83,34.77
21205,171.79,65.83,34.77
89412,171.8,65.83,34.77
223,171.8,65.83,34.78
665,171.8,65.83,34.78
175,171.8,65.83,34.78
1186,171.8,65.83,34.77
1167,171.8,65.83,34.77
418,171.8,65.83,34.77
2464,171.8,65.83,34.77
5789,171.8,65.83,34.77
14233,171.8,65.83,34.77
34579,171.8,65.83,34.77
69260,171.8,65.83,34.77
45983,171.8,65.83,34.77
104915,171.8,65.83,34.77
81678,171.8,65.83,34.77
22570,171.79,65.83,34.77
89758,171.79,65.83,34.77
50789,171.79,65.83,34.77
139596,171.79,65.83,34.76
81586,171.79,65.83,34.76
80494,171.79,65.83,34.76
270174,171.79,65.83,34.76
169563,171.79,65.83,34.76
154977,171.79,65.83,34.76
196760,171.79,65.83,34.76
264304,171.79,65.83,34.76
214539,171.79,65.83,34.76
259844,171.8,65.83,34.76
292119,171.8,65.83,34.76
317462,171.8,65.83,34.76
318395,171.79,65.83,34.76
254474,171.79,65.83,34.76
263994,171.8,65.83,34.76
294482,171.8,65.83,34.76
322734,171.8,65.83,34.76
352912,171.79,65.83,34.76
291346,171.79,65.83,34.76
370501,171.79,65.83,34.76
328675,171.8,65.83,34.76
297829,171.8,65.83,34.76
267739,171.8,65.83,34.76
323303,171.79,65.83,34.76
380534,171.79,65.83,34.76
334390,171.8,65.83,34.76
301422,171.8,65.83,34.76
271088,171.8,65.83,34.76
87701,171.79,65.83,34.77
122778,171.79,65.83,34.76
154191,171.79,65.83,34.76
176812,171.79,65.83,34.76
599249,171.79,65.83,34.75
581898,171.79,65.83,34.75
490516,171.79,65.83,34.75
567045,171.79,65.83,34.75
571612,171.79,65.83,34.75
596563,171.79,65.83,34.75
388871,171.79,65.83,34.75
342743,171.8,65.83,34.75
284442,171.8,65.83,34.75
312817,171.8,65.83,34.75
393032,171.79,65.83,34.75
343570,171.8,65.83,34.75
282978,171.8,65.83,34.75
312647,171.8,65.83,34.75
285604,171.8,65.83,34.75
312786,171.8,65.83,34.75
340327,171.8,65.83,34.75
286384,171.8,65.83,34.75
312688,171.8,65.83,34.75
337189,171.8,65.83,34.75
360994,171.79,65.83,34.75
391533,171.79,65.83,34.75
342429,171.8,65.83,34.75
307537,171.8,65.83,34.75
276767,171.8,65.83,34.75
346818,171.79,65.83,34.76
387287,171.79,65.83,34.76
339187,171.8,65.83,34.76
304730,171.8,65.83,34.76
274101,171.8,65.83,34.76
367658,171.79,65.83,34.75
393971,171.79,65.83,34.75
344306,171.8,65.83,34.75
309847,171.8,65.83,34.75
279136,171.8,65.83,34.75
368940,171.79,65.83,34.75
394604,171.79,65.83,34.75
344715,171.8,65.83,34.75
311592,171.8,65.83,34.75
281199,171.8,65.83,34.75
120165,171.79,65.83,34.76
193270,171.79,65.83,34.76
230842,171.79,65.83,34.76
266523,171.79,65.83,34.76
463509,171.79,65.83,34.75
461183,171.79,65.83,34.75
510815,171.79,65.83,34.75
338068,171.79,65.83,34.75
348953,171.79,65.83,34.75
321130,171.79,65.83,34.75
297512,171.79,65.83,34.76
352962,171.79,65.83,34.74
426803,171.79,65.83,34.74
411669,171.79,65.83,34.74
375098,171.79,65.83,34.74
540517,171.79,65.83,34.74
442488,171.79,65.83,34.74
559051,171.79,65.83,34.75
462677,171.79,65.83,34.75
307807,171.8,65.83,34.74
330365,171.8,65.83,34.74
340485,171.8,65.83,34.74
336104,171.8,65.83,34.75
297272,171.8,65.83,34.74
334888,171.79,65.83,34.74
322213,171.8,65.83,34.74
209024,171.8,65.83,34.74
290565,171.8,65.83,34.74
323693,171.8,65.83,34.74
243450,171.8,65.83,34.74
237803,171.8,65.83,34.74
308211,171.79,65.83,34.74
276686,171.8,65.83,34.74
342275,171.79,65.83,34.74
291690,171.8,65.83,34.74
201233,171.8,65.83,34.74
131485,171.8,65.83,34.74
148140,171.8,65.83,34.74
138287,171.8,65.83,34.74
162602,171.8,65.83,34.74
170322,171.8,65.83,34.74
185780,171.8,65.83,34.74
191564,171.8,65.83,34.74
177831,171.8,65.83,34.74
184932,171.8,65.83,34.74
164253,171.8,65.83,34.74
259642,171.8,65.83,34.74
147812,171.8,65.83,34.73
254103,171.8,65.83,34.73
135872,171.8,65.83,34.74
127491,171.8,65.83,34.73
236288,171.8,65.83,34.73
191434,171.8,65.83,34.73
99009,171.8,65.83,34.73
215596,171.8,65.83,34.73
98398,171.8,65.83,34.73
120040,171.8,65.83,34.73
1910,171.82,65.83,34.73
601,171.82,65.83,34.73
3675,171.82,65.83,34.73
1098,171.82,65.83,34.73
383,171.82,65.83,34.73
14274,171.82,65.83,34.74
4748,171.82,65.83,34.74
7316,171.82,65.83,34.74
2250,171.82,65.83,34.74
1335,171.82,65.83,34.74
414,171.82,65.83,34.74
659,171.82,65.83,34.74
263,171.82,65.83,34.74
271,171.82,65.83,34.73
1470,171.82,65.83,34.73
622,171.82,65.83,34.73
865,171.82,65.83,34.73
435,171.82,65.83,34.73
122,171.82,65.83,34.73
721,171.82,65.83,34.73
1083,171.82,65.83,34.73
311,171.82,65.83,34.73
30,171.82,65.83,34.73
185,171.82,65.83,34.73
392,171.82,65.83,34.73
265,171.82,65.83,34.73
206,171.82,65.83,34.73
120593,171.82,65.83,34.74
95173,171.82,65.83,34.74
121855,171.82,65.83,34.75
97096,171.82,65.83,34.75
69603,171.82,65.83,34.74
44421,171.82,65.83,34.74
72323,171.82,65.83,34.75
47901,171.82,65.83,34.75
115387,171.82,65.83,34.74
88052,171.82,65.83,34.74
118457,171.82,65.83,34.74
92198,171.82,65.83,34.74
59908,171.82,65.83,34.74
31121,171.82,65.83,34.74
65539,171.82,65.83,34.74
39099,171.82,65.83,34.74
105786,171.82,65.83,34.74
73102,171.82,65.83,34.74
111230,171.82,65.83,34.74
82255,171.82,65.83,34.74
51087,171.82,65.83,34.74
20497,171.82,65.83,34.74
4909,171.83,65.83,34.74
783,171.83,65.83,34.74
36924,171.82,65.83,34.74
11198,171.82,65.83,34.74
2221,171.83,65.83,34.74
343,171.83,65.83,34.74
17804,171.82,65.83,34.74
9693,171.82,65.83,34.74
5817,171.82,65.83,34.74
1513,171.82,65.83,34.74
2839,171.82,65.83,34.74
752,171.82,65.83,34.74
1060,171.82,65.83,34.73
485,171.82,65.83,34.73
3,171.81,65.83,34.78
68,171.81,65.83,34.78
45,171.81,65.83,34.78
86,171.81,65.83,34.78
4,171.81,65.83,34.78
27,171.81,65.83,34.78
2,171.81,65.83,34.78
2,171.81,65.83,34.78
111,171.81,65.83,34.78
187,171.81,65.83,34.78
336,171.81,65.83,34.78
2,171.81,65.83,34.78
53,171.81,65.83,34.78
21,171.81,65.83,34.78
90,171.81,65.83,34.78
168,171.81,65.83,34.78
32,171.81,65.83,34.78
25,171.81,65.83,34.78
65,171.81,65.83,34.78
44,171.81,65.83,34.78
16,171.81,65.83,34.78
18,171.82,65.83,34.78
31,171.82,65.83,34.78
11,171.82,65.83,34.78
6,171.82,65.83,34.78
2,171.82,65.83,34.78
14,171.82,65.83,34.78
23,171.82,65.83,34.78
5,171.82,65.83,34.78
3,171.82,65.83,34.78
