ppm HF Concentration mole,X (m),Y (m),Z (m)
132,171.81,65.83,34.78
219,171.81,65.83,34.78
383,171.81,65.83,34.78
55,171.81,65.83,34.78
26,171.81,65.83,34.78
87,171.81,65.83,34.78
40,171.81,65.83,34.78
29,171.82,65.83,34.78
145,171.81,65.83,34.78
259,171.81,65.83,34.78
68,171.81,65.83,34.78
50,171.82,65.83,34.78
123,171.81,65.83,34.78
88,171.82,65.83,34.78
20,171.82,65.83,34.78
10,171.82,65.83,34.78
15,171.81,65.83,34.78
35,171.82,65.83,34.78
60,171.82,65.83,34.78
13,171.82,65.83,34.78
21,171.82,65.83,34.78
7,171.82,65.83,34.78
8,171.82,65.83,34.78
4,171.82,65.83,34.78
3,171.82,65.83,34.78
2,171.82,65.83,34.78
24,171.82,65.83,34.78
41,171.82,65.83,34.78
9,171.82,65.83,34.78
7,171.82,65.83,34.78
15,171.82,65.83,34.78
10,171.82,65.83,34.78
6,171.82,65.83,34.78
2,171.82,65.83,34.78
2,171.82,65.83,34.78
4,171.82,65.83,34.78
1146,171.81,65.83,34.77
512,171.81,65.83,34.78
273,171.81,65.83,34.78
178,171.82,65.83,34.78
781,171.81,65.83,34.77
473,171.82,65.83,34.77
2586,171.81,65.83,34.77
1547,171.82,65.83,34.77
32161,171.81,65.83,34.77
22445,171.81,65.83,34.77
7823,171.81,65.83,34.77
37105,171.81,65.83,34.77
4824,171.82,65.83,34.77
25873,171.81,65.83,34.77
51163,171.81,65.83,34.77
38130,171.81,65.83,34.77
41248,171.81,65.83,34.77
49393,171.81,65.83,34.77
63575,171.81,65.83,34.77
49032,171.81,65.83,34.77
73953,171.81,65.83,34.77
58517,171.81,65.83,34.77
36229,171.82,65.83,34.77
25135,171.82,65.83,34.77
44610,171.82,65.83,34.77
27009,171.82,65.83,34.77
19195,171.82,65.83,34.77
32487,171.82,65.83,34.77
16710,171.82,65.83,34.77
9091,171.82,65.83,34.77
26822,171.82,65.83,34.77
17269,171.82,65.83,34.77
9482,171.82,65.83,34.77
3775,171.82,65.83,34.77
3857,171.82,65.83,34.77
1224,171.82,65.83,34.77
277,171.82,65.83,34.77
63,171.82,65.83,34.77
15581,171.82,65.83,34.77
21672,171.82,65.83,34.77
8009,171.82,65.83,34.77
12650,171.82,65.83,34.77
1004,171.82,65.83,34.77
11820,171.82,65.83,34.77
199,171.82,65.83,34.77
3034,171.82,65.83,34.77
472,171.83,65.83,34.77
51,171.83,65.83,34.77
19805,171.82,65.83,34.77
7148,171.82,65.83,34.77
1517,171.83,65.83,34.77
191,171.83,65.83,34.77
24,171.83,65.83,34.77
47,171.83,65.83,34.77
69,171.83,65.83,34.77
33,171.83,65.83,34.77
9,171.83,65.83,34.77
20,171.83,65.83,34.77
11,171.83,65.83,34.77
19,171.83,65.83,34.77
3,171.83,65.83,34.77
5,171.83,65.83,34.77
6,171.83,65.83,34.77
4,171.83,65.83,34.77
2725,171.82,65.83,34.77
865,171.82,65.83,34.77
113,171.82,65.83,34.78
275,171.82,65.83,34.77
73,171.82,65.83,34.78
153,171.82,65.83,34.77
26,171.82,65.83,34.78
17,171.82,65.83,34.78
58,171.82,65.83,34.77
31,171.82,65.83,34.77
10,171.82,65.83,34.78
17,171.82,65.83,34.77
1297,171.82,65.83,34.77
423,171.82,65.83,34.77
1027,171.82,65.83,34.77
288,171.82,65.83,34.77
223,171.82,65.83,34.77
74,171.82,65.83,34.77
32,171.82,65.83,34.77
16,171.82,65.83,34.77
77,171.82,65.83,34.77
29,171.82,65.83,34.77
6,171.82,65.83,34.78
2,171.83,65.83,34.78
9,171.82,65.83,34.77
3,171.83,65.83,34.77
8,171.83,65.83,34.77
14,171.83,65.83,34.77
2,171.83,65.83,34.77
5,171.83,65.83,34.77
7,171.83,65.83,34.77
2,171.83,65.83,34.77
33756,171.82,65.83,34.76
34039,171.82,65.83,34.75
22106,171.82,65.83,34.75
24437,171.82,65.83,34.76
32433,171.82,65.83,34.76
21009,171.82,65.83,34.76
35532,171.82,65.83,34.75
64764,171.82,65.83,34.75
25793,171.82,65.83,34.75
49511,171.82,65.83,34.75
66389,171.82,65.83,34.75
50758,171.82,65.83,34.75
35235,171.82,65.83,34.75
22908,171.82,65.83,34.75
36125,171.82,65.83,34.75
23427,171.82,65.83,34.75
67644,171.82,65.83,34.75
51650,171.82,65.83,34.75
68527,171.82,65.83,34.75
52171,171.82,65.83,34.75
36659,171.82,65.83,34.75
23618,171.82,65.83,34.75
36836,171.82,65.83,34.75
23468,171.82,65.83,34.75
68893,171.82,65.83,34.75
52162,171.82,65.83,34.75
68752,171.82,65.83,34.75
51589,171.82,65.83,34.75
36461,171.82,65.83,34.75
22814,171.82,65.83,34.75
35488,171.82,65.83,34.75
21545,171.82,65.83,34.75
18740,171.82,65.83,34.76
21648,171.82,65.83,34.76
12154,171.82,65.83,34.76
14494,171.82,65.83,34.76
15969,171.82,65.83,34.76
8668,171.82,65.83,34.76
19141,171.82,65.83,34.76
11137,171.82,65.83,34.76
12566,171.82,65.83,34.77
15636,171.82,65.83,34.76
7348,171.82,65.83,34.77
9754,171.82,65.83,34.76
9275,171.82,65.83,34.77
3768,171.82,65.83,34.77
12758,171.82,65.83,34.76
6160,171.82,65.83,34.76
972,171.83,65.83,34.77
173,171.83,65.83,34.77
2022,171.83,65.83,34.76
402,171.83,65.83,34.76
3410,171.83,65.83,34.76
811,171.83,65.83,34.76
5036,171.83,65.83,34.76
1485,171.83,65.83,34.76
31663,171.82,65.83,34.76
29376,171.82,65.83,34.76
22817,171.82,65.83,34.76
20973,171.82,65.83,34.76
30425,171.82,65.83,34.76
19615,171.82,65.83,34.76
28047,171.82,65.83,34.76
17904,171.82,65.83,34.76
24394,171.82,65.83,34.76
26983,171.82,65.83,34.76
16768,171.82,65.83,34.76
18936,171.82,65.83,34.76
22259,171.82,65.83,34.76
13580,171.82,65.83,34.76
25209,171.82,65.83,34.76
15863,171.82,65.83,34.76
6728,171.83,65.83,34.76
2272,171.83,65.83,34.76
8309,171.83,65.83,34.76
3058,171.83,65.83,34.76
9711,171.83,65.83,34.76
3848,171.83,65.83,34.76
10908,171.83,65.83,34.76
4593,171.83,65.83,34.76
4257,171.83,65.83,34.74
878,171.83,65.83,34.74
2431,171.83,65.83,34.74
492,171.83,65.83,34.74
6589,171.83,65.83,34.74
1527,171.83,65.83,34.74
8699,171.83,65.83,34.75
2404,171.83,65.83,34.75
743,171.83,65.83,34.74
504,171.83,65.83,34.74
359,171.83,65.83,34.74
266,171.83,65.83,34.74
266,171.83,65.83,34.74
201,171.83,65.83,34.74
78,171.83,65.83,34.74
99,171.83,65.83,34.74
47,171.83,65.83,34.74
16,171.83,65.83,34.74
425,171.83,65.83,34.75
269,171.83,65.83,34.74
180,171.83,65.83,34.74
131,171.83,65.83,34.74
67,171.83,65.83,34.74
56,171.83,65.83,34.74
19,171.83,65.83,34.74
21,171.83,65.83,34.74
101,171.83,65.83,34.75
82,171.83,65.83,34.74
28,171.83,65.83,34.75
24,171.83,65.83,34.74
233,171.83,65.83,34.73
101,171.83,65.83,34.73
161,171.83,65.83,34.74
204,171.83,65.83,34.74
187,171.83,65.83,34.73
87,171.83,65.83,34.73
11,171.83,65.83,34.73
115,171.82,65.83,34.73
73,171.83,65.83,34.73
116,171.82,65.83,34.73
8,171.83,65.83,34.73
42,171.83,65.83,34.73
6,171.83,65.83,34.73
22,171.83,65.83,34.73
38,171.83,65.83,34.73
5,171.83,65.83,34.73
6,171.83,65.83,34.73
68,171.83,65.83,34.74
25,171.83,65.83,34.74
83,171.83,65.83,34.74
28,171.83,65.83,34.74
156,171.83,65.83,34.74
125,171.83,65.83,34.74
63,171.83,65.83,34.74
52,171.83,65.83,34.74
14,171.83,65.83,34.74
4,171.83,65.83,34.74
4,171.83,65.83,34.74
12,171.83,65.83,34.74
3,171.83,65.83,34.74
3,171.83,65.83,34.74
9,171.83,65.83,34.74
14,171.83,65.83,34.74
9,171.83,65.83,34.74
39,171.83,65.83,34.74
22,171.83,65.83,34.74
20,171.83,65.83,34.74
4,171.83,65.83,34.74
6,171.83,65.83,34.74
2,171.84,65.83,34.74
2,171.84,65.83,34.74
3,171.83,65.83,34.74
2,171.84,65.83,34.74
6,171.83,65.83,34.74
3,171.83,65.83,34.74
6,171.83,65.83,34.74
2,171.84,65.83,34.74
2,171.83,65.83,34.75
2,171.83,65.83,34.74
6,171.83,65.83,34.75
6,171.83,65.83,34.74
6,171.83,65.83,34.74
2,171.83,65.83,34.74
3,171.83,65.83,34.74
3,171.83,65.83,34.74
34,171.82,65.83,34.73
134,171.82,65.83,34.73
14,171.83,65.83,34.73
34,171.82,65.83,34.72
11878,171.83,65.83,34.76
12613,171.83,65.83,34.75
13261,171.83,65.83,34.75
13075,171.83,65.83,34.75
10565,171.83,65.83,34.75
3441,171.83,65.83,34.75
11900,171.83,65.83,34.75
4332,171.83,65.83,34.75
12713,171.83,65.83,34.75
4975,171.83,65.83,34.75
13132,171.83,65.83,34.75
5464,171.83,65.83,34.75
5207,171.83,65.83,34.76
5633,171.83,65.83,34.75
6003,171.83,65.83,34.75
5473,171.83,65.83,34.76
5775,171.83,65.83,34.75
5830,171.83,65.83,34.75
6170,171.83,65.83,34.75
5910,171.83,65.83,34.75
892,171.83,65.83,34.75
784,171.83,65.83,34.76
616,171.83,65.83,34.75
30,171.83,65.83,34.75
534,171.83,65.83,34.76
26,171.83,65.83,34.76
919,171.83,65.83,34.75
859,171.83,65.83,34.75
575,171.83,65.83,34.75
29,171.83,65.83,34.75
631,171.83,65.83,34.75
31,171.83,65.83,34.75
1374,171.83,65.83,34.75
1115,171.83,65.83,34.75
873,171.83,65.83,34.75
638,171.83,65.83,34.75
157,171.83,65.83,34.75
126,171.83,65.83,34.75
40,171.83,65.83,34.75
33,171.83,65.83,34.75
228,171.83,65.83,34.75
192,171.83,65.83,34.75
70,171.83,65.83,34.75
54,171.83,65.83,34.75
407,171.83,65.83,34.76
628,171.83,65.83,34.76
1221,171.83,65.83,34.76
915,171.83,65.83,34.76
70,171.83,65.83,34.76
100,171.83,65.83,34.76
16,171.83,65.83,34.76
24,171.83,65.83,34.76
185,171.83,65.83,34.76
140,171.83,65.83,34.76
56,171.83,65.83,34.76
11,171.83,65.83,34.76
38,171.83,65.83,34.76
9,171.83,65.83,34.76
39,171.83,65.83,34.77
69,171.83,65.83,34.76
132,171.83,65.83,34.76
242,171.83,65.83,34.76
14,171.83,65.83,34.77
21,171.83,65.83,34.76
4,171.83,65.83,34.77
6,171.83,65.83,34.76
48,171.83,65.83,34.76
32,171.83,65.83,34.76
8,171.83,65.83,34.76
11,171.83,65.83,34.76
2,171.83,65.83,34.77
2,171.83,65.83,34.76
3,171.83,65.83,34.76
4,171.83,65.83,34.76
3,171.84,65.83,34.75
3,171.84,65.83,34.76
3,171.84,65.83,34.75
2,171.84,65.83,34.76
5,171.83,65.83,34.76
7,171.83,65.83,34.76
4,171.84,65.83,34.76
4,171.84,65.83,34.76
9,171.83,65.83,34.75
6,171.83,65.83,34.75
23,171.83,65.83,34.75
4,171.84,65.83,34.75
6,171.83,65.83,34.75
3,171.83,65.83,34.75
15,171.83,65.83,34.75
26388,171.82,65.83,34.76
27938,171.82,65.83,34.75
18975,171.82,65.83,34.76
20993,171.82,65.83,34.76
24704,171.82,65.83,34.76
22912,171.82,65.83,34.76
9960,171.82,65.83,34.77
12285,171.82,65.83,34.76
14612,171.82,65.83,34.76
16835,171.82,65.83,34.76
1086,171.81,65.83,34.78
903,171.81,65.83,34.78
8361,171.81,65.83,34.77
4366,171.81,65.83,34.77
10887,171.81,65.83,34.77
9760,171.81,65.83,34.77
2069,171.81,65.83,34.77
4593,171.81,65.83,34.77
1744,171.81,65.83,34.77
4273,171.81,65.83,34.77
7952,171.81,65.83,34.77
3589,171.81,65.83,34.77
2703,171.81,65.83,34.77
6095,171.81,65.83,34.77
1389,171.81,65.83,34.77
710,171.81,65.83,34.78
49559,171.81,65.83,34.77
42327,171.81,65.83,34.77
41508,171.81,65.83,34.77
35184,171.81,65.83,34.77
32118,171.81,65.83,34.77
27270,171.81,65.83,34.77
21561,171.81,65.83,34.77
18672,171.81,65.83,34.77
28912,171.81,65.83,34.77
35127,171.81,65.83,34.77
22091,171.81,65.83,34.77
15091,171.81,65.83,34.77
114,171.81,65.83,34.78
177,171.81,65.83,34.78
287,171.81,65.83,34.78
486,171.81,65.83,34.78
186,171.81,65.83,34.78
227,171.81,65.83,34.78
282,171.81,65.83,34.78
366,171.81,65.83,34.78
447,171.81,65.83,34.78
614,171.81,65.83,34.78
737,171.81,65.83,34.78
146,171.81,65.83,34.78
19,171.8,65.83,34.78
211,171.8,65.83,34.78
304,171.8,65.83,34.78
515,171.8,65.83,34.78
830,171.8,65.83,34.78
815,171.8,65.83,34.78
336,171.81,65.83,34.78
596,171.8,65.83,34.78
524,171.81,65.83,34.78
941,171.8,65.83,34.78
846,171.81,65.83,34.78
113,171.81,65.83,34.78
174,171.8,65.83,34.78
204,171.8,65.83,34.78
13,171.8,65.83,34.78
91,171.81,65.83,34.78
223,171.81,65.83,34.78
1258,171.81,65.83,34.78
2196,171.81,65.83,34.77
1353,171.8,65.83,34.78
1339,171.8,65.83,34.78
2379,171.8,65.83,34.77
2288,171.8,65.83,34.77
1318,171.8,65.83,34.78
2174,171.8,65.83,34.77
4424,171.8,65.83,34.77
4124,171.8,65.83,34.77
3434,171.8,65.83,34.77
3769,171.8,65.83,34.77
5935,171.8,65.83,34.77
6793,171.8,65.83,34.77
2409,171.81,65.83,34.77
2563,171.8,65.83,34.77
1411,171.81,65.83,34.78
1533,171.8,65.83,34.78
4190,171.81,65.83,34.77
4376,171.8,65.83,34.77
7432,171.8,65.83,34.77
33090,171.8,65.83,34.77
38453,171.8,65.83,34.77
37540,171.8,65.83,34.77
16783,171.8,65.83,34.77
22679,171.8,65.83,34.77
20033,171.8,65.83,34.77
7748,171.8,65.83,34.77
8403,171.8,65.83,34.77
21516,171.8,65.83,34.77
18212,171.8,65.83,34.77
12413,171.8,65.83,34.77
10447,171.8,65.83,34.77
70830,171.8,65.83,34.77
63700,171.8,65.83,34.77
69385,171.8,65.83,34.77
53232,171.8,65.83,34.77
52616,171.8,65.83,34.77
55139,171.8,65.83,34.77
33951,171.8,65.83,34.77
30011,171.8,65.83,34.77
7202,171.81,65.83,34.77
15677,171.8,65.83,34.77
24578,171.8,65.83,34.77
22782,171.81,65.83,34.77
15195,171.81,65.83,34.77
23088,171.82,65.83,34.76
20453,171.82,65.83,34.76
30559,171.82,65.83,34.76
27404,171.82,65.83,34.76
61257,171.81,65.83,34.76
50418,171.82,65.83,34.76
56495,171.81,65.83,34.76
46142,171.82,65.83,34.76
42714,171.81,65.83,34.76
46691,171.81,65.83,34.76
17582,171.82,65.83,34.76
24034,171.82,65.83,34.76
20354,171.82,65.83,34.77
45302,171.81,65.83,34.77
35876,171.82,65.83,34.77
51203,171.81,65.83,34.76
41276,171.82,65.83,34.76
33660,171.81,65.83,34.77
38364,171.81,65.83,34.76
27936,171.82,65.83,34.76
25592,171.82,65.83,34.76
65328,171.81,65.83,34.76
54167,171.82,65.83,34.76
69203,171.81,65.83,34.76
57753,171.82,65.83,34.76
36096,171.82,65.83,34.76
33371,171.82,65.83,34.76
50249,171.81,65.83,34.76
53569,171.81,65.83,34.76
30172,171.82,65.83,34.76
32226,171.82,65.83,34.76
72596,171.81,65.83,34.76
61010,171.82,65.83,34.76
75955,171.81,65.83,34.76
64125,171.82,65.83,34.76
38563,171.82,65.83,34.76
40943,171.82,65.83,34.76
56546,171.81,65.83,34.76
59430,171.81,65.83,34.76
64852,171.82,65.83,34.75
65313,171.82,65.83,34.75
52072,171.82,65.83,34.75
52128,171.82,65.83,34.75
92500,171.81,65.83,34.75
79048,171.82,65.83,34.75
93642,171.81,65.83,34.75
79830,171.82,65.83,34.75
52658,171.82,65.83,34.75
52171,171.82,65.83,34.75
75049,171.81,65.83,34.75
74000,171.81,65.83,34.75
64232,171.82,65.83,34.75
62971,171.82,65.83,34.75
51728,171.82,65.83,34.75
50851,171.82,65.83,34.75
91261,171.81,65.83,34.75
78068,171.82,65.83,34.75
89349,171.81,65.83,34.75
76487,171.82,65.83,34.75
51537,171.82,65.83,34.75
50373,171.82,65.83,34.75
72763,171.81,65.83,34.75
71065,171.81,65.83,34.75
34212,171.82,65.83,34.76
78975,171.81,65.83,34.76
67069,171.82,65.83,34.76
82108,171.81,65.83,34.75
70018,171.82,65.83,34.75
43151,171.82,65.83,34.76
45358,171.82,65.83,34.75
62045,171.81,65.83,34.76
64659,171.81,65.83,34.75
36025,171.82,65.83,34.75
61608,171.82,65.83,34.75
59785,171.82,65.83,34.75
48250,171.82,65.83,34.75
49769,171.82,65.83,34.75
84767,171.81,65.83,34.75
72496,171.82,65.83,34.75
87369,171.81,65.83,34.75
74770,171.82,65.83,34.75
47388,171.82,65.83,34.75
49118,171.82,65.83,34.75
66986,171.81,65.83,34.75
69225,171.81,65.83,34.75
59320,171.81,65.83,34.76
68906,171.81,65.83,34.76
62889,171.81,65.83,34.76
72815,171.81,65.83,34.76
78588,171.81,65.83,34.76
88707,171.81,65.83,34.76
82750,171.81,65.83,34.76
93190,171.81,65.83,34.76
66211,171.81,65.83,34.76
76383,171.81,65.83,34.76
69257,171.81,65.83,34.76
79692,171.81,65.83,34.76
90114,171.81,65.83,34.76
101015,171.81,65.83,34.76
86606,171.81,65.83,34.76
97265,171.81,65.83,34.76
51014,171.81,65.83,34.76
59861,171.81,65.83,34.76
55341,171.81,65.83,34.76
64614,171.81,65.83,34.76
73930,171.81,65.83,34.76
83762,171.81,65.83,34.76
68852,171.81,65.83,34.76
78249,171.81,65.83,34.76
46171,171.81,65.83,34.76
54606,171.81,65.83,34.76
40950,171.81,65.83,34.77
48786,171.81,65.83,34.77
63105,171.81,65.83,34.76
72075,171.81,65.83,34.76
56793,171.81,65.83,34.77
65089,171.81,65.83,34.77
33587,171.8,65.83,34.77
41311,171.8,65.83,34.77
36718,171.81,65.83,34.77
30128,171.81,65.83,34.77
118487,171.8,65.83,34.76
107638,171.8,65.83,34.76
122619,171.8,65.83,34.76
111568,171.8,65.83,34.76
143389,171.8,65.83,34.76
133112,171.8,65.83,34.76
138723,171.8,65.83,34.76
128770,171.8,65.83,34.76
108894,171.8,65.83,34.76
98578,171.8,65.83,34.76
113931,171.8,65.83,34.76
103302,171.8,65.83,34.76
127324,171.8,65.83,34.76
118519,171.8,65.83,34.76
133427,171.8,65.83,34.76
123918,171.8,65.83,34.76
89355,171.8,65.83,34.76
80632,171.8,65.83,34.76
80488,171.8,65.83,34.77
72965,171.8,65.83,34.77
43241,171.8,65.83,34.77
78671,171.8,65.83,34.77
85471,171.8,65.83,34.77
47014,171.8,65.83,34.77
85084,171.8,65.83,34.77
95408,171.8,65.83,34.76
96346,171.8,65.83,34.76
99083,171.8,65.83,34.76
103234,171.8,65.83,34.76
93267,171.8,65.83,34.76
96818,171.8,65.83,34.76
87400,171.8,65.83,34.76
120538,171.8,65.83,34.76
119970,171.8,65.83,34.76
112286,171.8,65.83,34.76
109004,171.8,65.83,34.76
110951,171.8,65.83,34.76
105129,171.8,65.83,34.76
72153,171.81,65.83,34.76
82770,171.81,65.83,34.76
74863,171.81,65.83,34.75
85674,171.81,65.83,34.75
96461,171.81,65.83,34.75
107705,171.81,65.83,34.75
93412,171.81,65.83,34.76
104479,171.81,65.83,34.76
77435,171.81,65.83,34.75
88387,171.81,65.83,34.75
79786,171.81,65.83,34.75
90917,171.81,65.83,34.75
99344,171.81,65.83,34.75
110713,171.81,65.83,34.75
102002,171.81,65.83,34.75
113510,171.81,65.83,34.75
86585,171.81,65.83,34.75
98541,171.81,65.83,34.75
85341,171.81,65.83,34.75
97059,171.81,65.83,34.75
110330,171.81,65.83,34.75
122366,171.81,65.83,34.75
108662,171.81,65.83,34.75
120559,171.81,65.83,34.75
83774,171.81,65.83,34.75
95281,171.81,65.83,34.75
81918,171.81,65.83,34.75
93217,171.81,65.83,34.75
106688,171.81,65.83,34.75
118452,171.81,65.83,34.75
104471,171.81,65.83,34.75
116099,171.81,65.83,34.75
126417,171.8,65.83,34.76
115223,171.8,65.83,34.76
129907,171.8,65.83,34.75
118582,171.8,65.83,34.75
147570,171.8,65.83,34.76
137082,171.8,65.83,34.76
151310,171.8,65.83,34.75
140689,171.8,65.83,34.75
133137,171.8,65.83,34.75
121728,171.8,65.83,34.75
136113,171.8,65.83,34.75
124628,171.8,65.83,34.75
154655,171.8,65.83,34.75
143997,171.8,65.83,34.75
157608,171.8,65.83,34.75
147007,171.8,65.83,34.75
141322,171.8,65.83,34.75
129769,171.8,65.83,34.75
138849,171.8,65.83,34.75
127324,171.8,65.83,34.75
152127,171.8,65.83,34.75
162210,171.8,65.83,34.75
149728,171.8,65.83,34.75
160144,171.8,65.83,34.75
145310,171.8,65.83,34.75
133841,171.8,65.83,34.75
143500,171.8,65.83,34.75
131967,171.8,65.83,34.75
154148,171.8,65.83,34.75
163707,171.8,65.83,34.75
155657,171.8,65.83,34.75
164319,171.8,65.83,34.75
69634,171.81,65.83,34.74
72523,171.81,65.83,34.74
90038,171.81,65.83,34.74
74258,171.82,65.83,34.74
86823,171.81,65.83,34.74
70437,171.82,65.83,34.74
64847,171.81,65.83,34.74
57907,171.81,65.83,34.74
73132,171.81,65.83,34.74
54869,171.82,65.83,34.74
81091,171.81,65.83,34.74
64179,171.82,65.83,34.74
46833,171.82,65.83,34.74
43376,171.82,65.83,34.74
53221,171.82,65.83,34.74
57457,171.82,65.83,34.74
37320,171.82,65.83,34.74
42215,171.82,65.83,34.74
38181,171.82,65.83,34.74
31369,171.82,65.83,34.74
46232,171.82,65.83,34.74
30064,171.82,65.83,34.74
36721,171.82,65.83,34.74
21129,171.82,65.83,34.74
15676,171.82,65.83,34.74
10792,171.82,65.83,34.74
33378,171.81,65.83,34.74
22232,171.82,65.83,34.74
24334,171.81,65.83,34.74
15355,171.82,65.83,34.74
11445,171.82,65.83,34.73
8239,171.82,65.83,34.73
13306,171.82,65.83,34.74
8738,171.82,65.83,34.74
6976,171.82,65.83,34.74
4511,171.82,65.83,34.74
7055,171.82,65.83,34.73
5021,171.82,65.83,34.73
5730,171.82,65.83,34.73
3841,171.82,65.83,34.73
2982,171.82,65.83,34.73
2059,171.82,65.83,34.73
3524,171.82,65.83,34.73
4489,171.82,65.83,34.73
5995,171.82,65.83,34.73
2746,171.82,65.83,34.73
3643,171.82,65.83,34.73
1958,171.82,65.83,34.73
2665,171.82,65.83,34.73
1144,171.82,65.83,34.73
1495,171.82,65.83,34.73
2167,171.82,65.83,34.73
1526,171.82,65.83,34.73
1926,171.81,65.83,34.72
4529,171.81,65.83,34.72
13228,171.81,65.83,34.73
6037,171.81,65.83,34.73
4098,171.81,65.83,34.73
2913,171.82,65.83,34.73
1241,171.82,65.83,34.73
1802,171.82,65.83,34.73
500,171.82,65.83,34.73
1756,171.82,65.83,34.73
248,171.82,65.83,34.72
1426,171.82,65.83,34.72
9603,171.81,65.83,34.72
8600,171.81,65.83,34.73
16725,171.81,65.83,34.72
5505,171.81,65.83,34.72
53047,171.81,65.83,34.72
84489,171.81,65.83,34.72
15095,171.81,65.83,34.73
101556,171.81,65.83,34.73
17716,171.81,65.83,34.73
115442,171.8,65.83,34.73
4508,171.81,65.83,34.72
62839,171.82,65.83,34.74
60873,171.82,65.83,34.74
48548,171.82,65.83,34.74
46031,171.82,65.83,34.74
92410,171.81,65.83,34.74
77039,171.82,65.83,34.74
93502,171.81,65.83,34.74
78628,171.82,65.83,34.74
51011,171.82,65.83,34.74
49439,171.82,65.83,34.74
74431,171.81,65.83,34.74
75354,171.81,65.83,34.74
87213,171.81,65.83,34.74
100190,171.81,65.83,34.74
87873,171.81,65.83,34.74
100610,171.81,65.83,34.74
113007,171.81,65.83,34.74
125320,171.81,65.83,34.74
112720,171.81,65.83,34.74
124949,171.81,65.83,34.74
64987,171.82,65.83,34.75
64418,171.82,65.83,34.74
51499,171.82,65.83,34.75
50471,171.82,65.83,34.74
94025,171.81,65.83,34.75
79920,171.82,65.83,34.75
94226,171.81,65.83,34.74
79700,171.82,65.83,34.74
52529,171.82,65.83,34.75
52148,171.82,65.83,34.74
75563,171.81,65.83,34.75
75797,171.81,65.83,34.74
87926,171.81,65.83,34.74
100389,171.81,65.83,34.74
87461,171.81,65.83,34.75
99666,171.81,65.83,34.75
111671,171.81,65.83,34.75
123836,171.81,65.83,34.75
112593,171.81,65.83,34.74
124862,171.81,65.83,34.74
57097,171.81,65.83,34.74
59456,171.81,65.83,34.74
53095,171.81,65.83,34.74
47634,171.81,65.83,34.74
4426,171.81,65.83,34.73
3661,171.81,65.83,34.73
7647,171.81,65.83,34.73
8764,171.81,65.83,34.73
5701,171.81,65.83,34.73
4831,171.81,65.83,34.73
8046,171.81,65.83,34.73
9666,171.81,65.83,34.73
7109,171.81,65.83,34.73
5496,171.81,65.83,34.73
10906,171.81,65.83,34.73
7179,171.81,65.83,34.73
14030,171.81,65.83,34.73
9452,171.81,65.83,34.73
14757,171.81,65.83,34.73
11827,171.81,65.83,34.73
39513,171.81,65.83,34.74
31401,171.81,65.83,34.74
23124,171.81,65.83,34.74
30034,171.81,65.83,34.74
12271,171.81,65.83,34.73
9295,171.81,65.83,34.73
24069,171.81,65.83,34.73
17193,171.81,65.83,34.73
18464,171.81,65.83,34.73
12757,171.81,65.83,34.73
23388,171.81,65.83,34.73
18621,171.81,65.83,34.73
48578,171.81,65.83,34.74
50595,171.81,65.83,34.74
81080,171.81,65.83,34.74
70571,171.81,65.83,34.74
78705,171.81,65.83,34.74
68245,171.81,65.83,34.74
41013,171.81,65.83,34.74
45446,171.81,65.83,34.74
74256,171.81,65.83,34.74
64220,171.81,65.83,34.74
67376,171.81,65.83,34.74
58143,171.81,65.83,34.74
146644,171.8,65.83,34.75
135345,171.8,65.83,34.75
147296,171.8,65.83,34.74
136327,171.8,65.83,34.74
155836,171.8,65.83,34.74
156179,171.8,65.83,34.74
160731,171.8,65.83,34.74
161390,171.8,65.83,34.75
156449,171.8,65.83,34.75
163507,171.8,65.83,34.75
146928,171.8,65.83,34.74
136605,171.8,65.83,34.74
144892,171.8,65.83,34.74
135785,171.8,65.83,34.74
149010,171.8,65.83,34.74
143193,171.8,65.83,34.74
154138,171.8,65.83,34.74
153992,171.8,65.83,34.74
149370,171.8,65.83,34.74
146163,171.8,65.83,34.74
85644,171.8,65.83,34.74
84282,171.8,65.83,34.74
86789,171.8,65.83,34.74
86225,171.8,65.83,34.74
93683,171.8,65.83,34.74
94748,171.8,65.83,34.74
139518,171.8,65.83,34.74
133166,171.8,65.83,34.74
139913,171.8,65.83,34.74
128275,171.8,65.83,34.74
127472,171.8,65.83,34.74
