ppm HF Concentration mole,X (m),Y (m),Z (m)
627334,26.22,79.01,40.51
586745,26.22,79.01,40.51
530209,26.22,79.01,40.51
591676,26.22,79.01,40.51
535174,26.22,79.01,40.51
267189,26.22,79.01,40.52
165754,26.22,79.01,40.52
642782,26.22,79.01,40.52
603958,26.22,79.01,40.52
501687,26.22,79.01,40.52
467951,26.22,79.01,40.52
402064,26.22,79.01,40.52
348050,26.22,79.01,40.52
538238,26.22,79.01,40.52
470627,26.22,79.01,40.52
108405,26.22,79.01,40.53
111948,26.22,79.01,40.53
64199,26.22,79.01,40.53
69640,26.22,79.01,40.53
93787,26.22,79.01,40.53
85860,26.22,79.01,40.53
56807,26.22,79.01,40.53
51350,26.22,79.01,40.53
601922,26.22,79.01,40.52
575310,26.22,79.01,40.52
606859,26.22,79.01,40.52
585036,26.22,79.01,40.52
536652,26.22,79.01,40.52
481193,26.22,79.01,40.52
548229,26.22,79.01,40.52
490990,26.22,79.01,40.52
678846,26.22,79.01,40.52
588797,26.22,79.01,40.52
615108,26.22,79.01,40.52
571872,26.22,79.01,40.52
539436,26.22,79.01,40.52
495504,26.22,79.01,40.52
529739,26.22,79.01,40.52
478705,26.22,79.01,40.52
134239,26.2,79.01,40.51
718031,26.2,79.01,40.51
159927,26.2,79.01,40.51
731129,26.2,79.01,40.51
190919,26.2,79.01,40.51
735463,26.2,79.01,40.51
220508,26.2,79.01,40.5
755775,26.2,79.01,40.5
137308,26.2,79.01,40.5
149949,26.2,79.01,40.5
235765,26.2,79.01,40.5
669537,26.2,79.01,40.5
254503,26.2,79.01,40.5
494646,26.2,79.01,40.5
436359,26.2,79.01,40.5
159964,26.2,79.01,40.5
238772,26.2,79.01,40.5
442187,26.2,79.01,40.5
164389,26.2,79.01,40.5
458430,26.2,79.01,40.5
779076,26.21,79.01,40.51
771147,26.21,79.01,40.51
790869,26.21,79.01,40.51
772838,26.21,79.01,40.51
658859,26.21,79.01,40.51
620897,26.21,79.01,40.51
655852,26.21,79.01,40.51
617445,26.21,79.01,40.51
798819,26.21,79.01,40.51
779899,26.21,79.01,40.51
803318,26.21,79.01,40.5
788749,26.21,79.01,40.5
665913,26.21,79.01,40.5
626789,26.21,79.01,40.5
662651,26.21,79.01,40.51
624316,26.21,79.01,40.51
581807,26.21,79.01,40.51
585365,26.21,79.01,40.51
524743,26.21,79.01,40.51
528403,26.21,79.01,40.51
761176,26.22,79.01,40.51
698795,26.22,79.01,40.51
759077,26.22,79.01,40.51
696389,26.22,79.01,40.51
590934,26.21,79.01,40.5
588461,26.21,79.01,40.51
534432,26.21,79.01,40.5
531617,26.21,79.01,40.51
763053,26.22,79.01,40.51
701260,26.22,79.01,40.51
764914,26.22,79.01,40.5
703443,26.22,79.01,40.5
781101,26.21,79.01,40.5
791674,26.21,79.01,40.5
781156,26.21,79.01,40.5
780724,26.21,79.01,40.5
693676,26.21,79.01,40.5
635561,26.21,79.01,40.5
747069,26.21,79.01,40.5
644020,26.21,79.01,40.5
801844,26.21,79.01,40.5
791473,26.21,79.01,40.5
798163,26.21,79.01,40.5
791000,26.21,79.01,40.5
668905,26.21,79.01,40.5
629329,26.21,79.01,40.5
673567,26.21,79.01,40.5
631945,26.21,79.01,40.5
595340,26.21,79.01,40.5
593396,26.21,79.01,40.5
539344,26.21,79.01,40.5
536971,26.21,79.01,40.5
766367,26.22,79.01,40.5
705460,26.22,79.01,40.5
767855,26.22,79.01,40.5
707291,26.22,79.01,40.5
597473,26.21,79.01,40.5
599313,26.21,79.01,40.5
541558,26.21,79.01,40.5
543684,26.21,79.01,40.5
769135,26.22,79.01,40.5
708937,26.22,79.01,40.5
770312,26.22,79.01,40.5
710523,26.22,79.01,40.5
267786,26.2,79.01,40.5
274750,26.2,79.01,40.5
266725,26.2,79.01,40.49
282931,26.2,79.01,40.5
295068,26.2,79.01,40.49
345847,26.2,79.01,40.5
429036,26.2,79.01,40.5
666313,26.21,79.01,40.5
725028,26.21,79.01,40.5
768863,26.21,79.01,40.5
608133,26.21,79.01,40.5
769931,26.21,79.01,40.5
761540,26.21,79.01,40.5
658181,26.21,79.01,40.5
762720,26.21,79.01,40.5
707174,26.21,79.01,40.5
441141,26.21,79.01,40.5
293560,26.2,79.01,40.5
403323,26.21,79.01,40.49
583989,26.21,79.01,40.5
748278,26.21,79.01,40.5
534085,26.21,79.01,40.49
609609,26.21,79.01,40.49
625752,26.21,79.01,40.49
737649,26.21,79.01,40.49
724050,26.21,79.01,40.49
750167,26.21,79.01,40.5
728640,26.21,79.01,40.5
601273,26.21,79.01,40.5
608118,26.21,79.01,40.5
545765,26.21,79.01,40.5
548275,26.21,79.01,40.5
771437,26.22,79.01,40.5
712060,26.22,79.01,40.5
772686,26.22,79.01,40.5
713588,26.22,79.01,40.5
636085,26.21,79.01,40.5
674542,26.21,79.01,40.49
563972,26.21,79.01,40.5
581114,26.21,79.01,40.49
775905,26.22,79.01,40.5
715046,26.22,79.01,40.5
786977,26.22,79.01,40.49
717229,26.22,79.01,40.49
276594,26.2,79.01,40.49
276793,26.2,79.01,40.49
243161,26.21,79.01,40.49
212849,26.21,79.01,40.49
360767,26.21,79.01,40.49
345656,26.21,79.01,40.49
482162,26.21,79.01,40.49
430473,26.21,79.01,40.49
433757,26.21,79.01,40.49
373537,26.21,79.01,40.49
656994,26.21,79.01,40.49
701196,26.21,79.01,40.49
591117,26.21,79.01,40.49
503699,26.21,79.01,40.49
641661,26.21,79.01,40.49
390973,26.21,79.01,40.49
311558,26.21,79.01,40.49
445907,26.21,79.01,40.49
361204,26.21,79.01,40.49
407059,26.21,79.01,40.49
380770,26.21,79.01,40.49
452917,26.21,79.01,40.49
324591,26.21,79.01,40.49
659513,26.21,79.01,40.49
677805,26.21,79.01,40.49
617915,26.21,79.01,40.49
613911,26.21,79.01,40.49
836143,26.22,79.01,40.49
794351,26.22,79.01,40.49
836927,26.22,79.01,40.49
731342,26.22,79.01,40.49
419042,26.21,79.01,40.49
372864,26.21,79.01,40.49
610745,26.21,79.01,40.49
613909,26.21,79.01,40.49
557835,26.21,79.01,40.49
493551,26.21,79.01,40.49
550678,26.21,79.01,40.49
565863,26.22,79.01,40.49
517813,26.22,79.01,40.49
561070,26.22,79.01,40.49
525555,26.22,79.01,40.49
664807,26.22,79.01,40.51
643905,26.22,79.01,40.51
667374,26.22,79.01,40.5
646383,26.22,79.01,40.5
609475,26.22,79.01,40.5
553744,26.22,79.01,40.5
607422,26.22,79.01,40.51
551516,26.22,79.01,40.51
662289,26.22,79.01,40.51
641477,26.22,79.01,40.51
659449,26.22,79.01,40.51
638648,26.22,79.01,40.51
605079,26.22,79.01,40.51
548980,26.22,79.01,40.51
602418,26.22,79.01,40.51
546143,26.22,79.01,40.51
673720,26.22,79.01,40.5
652495,26.22,79.01,40.5
675756,26.22,79.01,40.5
654446,26.22,79.01,40.5
615120,26.22,79.01,40.5
559912,26.22,79.01,40.5
616793,26.22,79.01,40.5
561778,26.22,79.01,40.5
669724,26.22,79.01,40.5
648643,26.22,79.01,40.5
671955,26.22,79.01,40.5
650805,26.22,79.01,40.5
611586,26.22,79.01,40.5
555938,26.22,79.01,40.5
613561,26.22,79.01,40.5
557951,26.22,79.01,40.5
677699,26.22,79.01,40.5
656340,26.22,79.01,40.5
679684,26.22,79.01,40.5
658255,26.22,79.01,40.5
618422,26.22,79.01,40.5
563602,26.22,79.01,40.5
619962,26.22,79.01,40.5
565347,26.22,79.01,40.5
683627,26.22,79.01,40.49
661888,26.22,79.01,40.49
681733,26.22,79.01,40.5
660129,26.22,79.01,40.5
621426,26.22,79.01,40.5
567116,26.22,79.01,40.5
623203,26.22,79.01,40.49
569433,26.22,79.01,40.49
690281,26.22,79.01,40.49
665470,26.22,79.01,40.49
752829,26.22,79.01,40.49
691559,26.22,79.01,40.49
627748,26.22,79.01,40.49
576036,26.22,79.01,40.49
650451,26.22,79.01,40.49
611700,26.22,79.01,40.49
492339,26.22,79.01,40.49
468501,26.22,79.01,40.49
509468,26.22,79.01,40.49
483516,26.22,79.01,40.49
430447,26.22,79.01,40.49
404942,26.22,79.01,40.49
450485,26.22,79.01,40.49
398068,26.22,79.01,40.49
377588,26.21,79.01,40.49
411732,26.21,79.01,40.49
381101,26.21,79.01,40.49
319876,26.21,79.01,40.49
444324,26.21,79.01,40.49
405699,26.21,79.01,40.49
493284,26.21,79.01,40.49
448070,26.21,79.01,40.49
532448,26.21,79.01,40.49
446313,26.21,79.01,40.49
473461,26.21,79.01,40.49
484113,26.22,79.01,40.49
498895,26.22,79.01,40.49
492638,26.22,79.01,40.49
497421,26.22,79.01,40.49
406168,26.22,79.01,40.49
496101,26.22,79.01,40.49
433252,26.22,79.01,40.49
537373,26.22,79.01,40.49
431383,26.22,79.01,40.49
449079,26.22,79.01,40.49
365872,26.22,79.01,40.49
472642,26.22,79.01,40.49
432434,26.22,79.01,40.48
377254,26.21,79.01,40.49
414662,26.22,79.01,40.48
382933,26.22,79.01,40.48
376836,26.22,79.01,40.48
349699,26.22,79.01,40.48
406485,26.22,79.01,40.49
403533,26.22,79.01,40.49
497070,26.22,79.01,40.49
492063,26.22,79.01,40.49
499591,26.22,79.01,40.49
442984,26.22,79.01,40.49
432294,26.22,79.01,40.49
468377,26.22,79.01,40.49
390001,26.22,79.01,40.49
426391,26.22,79.01,40.49
359706,26.22,79.01,40.49
465271,26.22,79.01,40.49
381030,26.22,79.01,40.49
368301,26.22,79.01,40.49
468201,26.22,79.01,40.49
419447,26.22,79.01,40.48
413825,26.22,79.01,40.48
311418,26.22,79.01,40.49
337663,26.22,79.01,40.49
282498,26.22,79.01,40.49
260876,26.22,79.01,40.48
405964,26.22,79.01,40.48
217384,26.22,79.01,40.48
343083,26.23,79.01,40.48
129841,26.23,79.01,40.48
42556,26.23,79.01,40.48
161409,26.23,79.01,40.48
225998,26.23,79.01,40.49
136768,26.23,79.01,40.49
326361,26.23,79.01,40.49
259867,26.23,79.01,40.49
297689,26.23,79.01,40.49
223290,26.23,79.01,40.49
8383,26.23,79.01,40.48
44259,26.23,79.01,40.48
4349,26.23,79.01,40.48
150999,26.23,79.01,40.49
44886,26.23,79.01,40.49
3501,26.23,79.01,40.49
15136,26.23,79.01,40.49
28302,26.23,79.01,40.49
26442,26.23,79.01,40.49
10882,26.23,79.01,40.49
1551,26.23,79.01,40.49
6010,26.23,79.01,40.49
796,26.23,79.01,40.49
4848,26.23,79.01,40.49
359,26.24,79.01,40.49
2403,26.23,79.01,40.49
169,26.24,79.01,40.49
406,26.23,79.01,40.49
77,26.23,79.01,40.49
47770,26.2,79.01,40.52
45293,26.2,79.01,40.52
43917,26.2,79.01,40.52
157712,26.2,79.01,40.5
15038,26.23,79.01,40.53
10958,26.23,79.01,40.53
19536,26.23,79.01,40.53
10580,26.23,79.01,40.53
18335,26.23,79.01,40.53
18908,26.23,79.01,40.53
25820,26.23,79.01,40.53
8267,26.23,79.01,40.53
16299,26.23,79.01,40.53
6907,26.23,79.01,40.53
7886,26.23,79.01,40.53
15103,26.23,79.01,40.53
6841,26.23,79.01,40.53
16066,26.23,79.01,40.53
22456,26.23,79.01,40.53
7613,26.23,79.01,40.53
13098,26.23,79.01,40.53
19118,26.23,79.01,40.53
13704,26.23,79.01,40.53
4493,26.23,79.01,40.53
9516,26.23,79.01,40.53
4862,26.23,79.01,40.53
8648,26.23,79.01,40.53
4035,26.23,79.01,40.53
2046,26.23,79.01,40.53
4258,26.23,79.01,40.53
1547,26.23,79.01,40.53
1387,26.24,79.01,40.53
789,26.24,79.01,40.53
470927,26.23,79.01,40.51
381320,26.23,79.01,40.51
464331,26.23,79.01,40.52
375071,26.23,79.01,40.52
456714,26.23,79.01,40.52
368373,26.23,79.01,40.52
448475,26.23,79.01,40.52
361248,26.23,79.01,40.52
476799,26.23,79.01,40.51
387083,26.23,79.01,40.51
481837,26.23,79.01,40.51
392536,26.23,79.01,40.51
486117,26.23,79.01,40.51
397233,26.23,79.01,40.51
489755,26.23,79.01,40.51
401373,26.23,79.01,40.51
388381,26.23,79.01,40.51
384401,26.23,79.01,40.51
375331,26.23,79.01,40.51
379970,26.23,79.01,40.51
366354,26.23,79.01,40.51
370460,26.23,79.01,40.51
576694,26.23,79.01,40.51
525253,26.23,79.01,40.51
580665,26.23,79.01,40.51
527831,26.23,79.01,40.51
377595,26.23,79.01,40.51
374130,26.23,79.01,40.51
584154,26.23,79.01,40.51
530723,26.23,79.01,40.51
587211,26.23,79.01,40.51
533907,26.23,79.01,40.51
364843,26.23,79.01,40.52
370401,26.23,79.01,40.51
352248,26.23,79.01,40.52
358777,26.23,79.01,40.52
342675,26.23,79.01,40.52
349441,26.23,79.01,40.52
568352,26.23,79.01,40.52
536354,26.23,79.01,40.52
564379,26.23,79.01,40.52
533659,26.23,79.01,40.52
494542,26.23,79.01,40.52
309963,26.24,79.01,40.52
451857,26.23,79.01,40.52
246806,26.24,79.01,40.52
355856,26.23,79.01,40.52
361512,26.23,79.01,40.51
567499,26.23,79.01,40.52
523303,26.23,79.01,40.52
572197,26.23,79.01,40.51
522316,26.23,79.01,40.51
497044,26.23,79.01,40.51
489072,26.23,79.01,40.52
366269,26.24,79.01,40.52
47253,26.23,79.01,40.53
411564,26.23,79.01,40.52
329923,26.23,79.01,40.52
76200,26.23,79.01,40.53
295064,26.23,79.01,40.52
223712,26.23,79.01,40.52
440319,26.23,79.01,40.52
354775,26.23,79.01,40.52
433790,26.23,79.01,40.52
351035,26.23,79.01,40.52
453544,26.23,79.01,40.52
394875,26.23,79.01,40.52
435079,26.23,79.01,40.52
359425,26.23,79.01,40.52
249053,26.23,79.01,40.52
168598,26.23,79.01,40.52
166662,26.23,79.01,40.52
119919,26.23,79.01,40.52
62302,26.23,79.01,40.53
38084,26.23,79.01,40.53
47399,26.23,79.01,40.53
28626,26.23,79.01,40.53
109837,26.23,79.01,40.53
74123,26.23,79.01,40.53
16135,26.23,79.01,40.53
7447,26.23,79.01,40.53
34319,26.23,79.01,40.53
15793,26.23,79.01,40.53
889,26.24,79.01,40.53
2894,26.24,79.01,40.53
5573,26.24,79.01,40.53
66062,26.23,79.01,40.52
31751,26.23,79.01,40.52
11833,26.24,79.01,40.52
343897,26.23,79.01,40.52
346236,26.23,79.01,40.52
339120,26.23,79.01,40.52
353066,26.23,79.01,40.52
314146,26.23,79.01,40.52
244046,26.23,79.01,40.52
525277,26.23,79.01,40.52
367101,26.23,79.01,40.52
226764,26.23,79.01,40.52
113790,26.24,79.01,40.52
96910,26.23,79.01,40.52
412057,26.23,79.01,40.52
54209,26.23,79.01,40.52
282952,26.23,79.01,40.52
22901,26.24,79.01,40.52
173538,26.23,79.01,40.52
61014,26.24,79.01,40.52
334966,26.23,79.01,40.52
336429,26.23,79.01,40.52
578593,26.23,79.01,40.52
466406,26.23,79.01,40.52
566336,26.23,79.01,40.52
525887,26.23,79.01,40.52
378498,26.23,79.01,40.52
195262,26.24,79.01,40.52
293579,26.23,79.01,40.52
151747,26.24,79.01,40.52
10620,26.24,79.01,40.52
26295,26.24,79.01,40.52
62009,26.24,79.01,40.52
99272,26.24,79.01,40.52
452,26.24,79.01,40.53
1550,26.24,79.01,40.53
337,26.24,79.01,40.53
3163,26.24,79.01,40.52
1712,26.24,79.01,40.52
472,26.24,79.01,40.52
6631,26.24,79.01,40.52
883,26.24,79.01,40.52
4179,26.24,79.01,40.52
661,26.24,79.01,40.52
1267,26.24,79.01,40.52
15601,26.24,79.01,40.52
2566,26.24,79.01,40.52
9315,26.24,79.01,40.52
20783,26.24,79.01,40.52
2289,26.24,79.01,40.52
8607,26.24,79.01,40.52
499644,26.23,79.01,40.51
488121,26.23,79.01,40.51
485694,26.23,79.01,40.51
488376,26.23,79.01,40.51
716977,26.24,79.01,40.51
717808,26.24,79.01,40.51
409253,26.24,79.01,40.51
768074,26.24,79.01,40.51
725415,26.24,79.01,40.51
647593,26.24,79.01,40.51
387158,26.24,79.01,40.51
183581,26.24,79.01,40.52
124580,26.24,79.01,40.52
153605,26.24,79.01,40.52
84928,26.24,79.01,40.52
166558,26.24,79.01,40.52
222925,26.24,79.01,40.51
639495,26.24,79.01,40.51
4766,26.24,79.01,40.51
41707,26.24,79.01,40.52
65432,26.24,79.01,40.52
2684,26.24,79.01,40.52
42538,26.24,79.01,40.52
92819,26.24,79.01,40.52
772,26.24,79.01,40.52
1458,26.24,79.01,40.52
620294,26.24,79.01,40.51
632253,26.24,79.01,40.51
586563,26.24,79.01,40.51
3869,26.24,79.01,40.51
602281,26.24,79.01,40.51
4020,26.24,79.01,40.51
492950,26.23,79.01,40.51
405178,26.23,79.01,40.51
495809,26.23,79.01,40.51
408481,26.23,79.01,40.51
500415,26.23,79.01,40.5
414000,26.23,79.01,40.5
498305,26.23,79.01,40.51
411382,26.23,79.01,40.51
504119,26.23,79.01,40.5
418581,26.23,79.01,40.5
502371,26.23,79.01,40.5
416287,26.23,79.01,40.5
505841,26.23,79.01,40.5
420534,26.23,79.01,40.5
507446,26.23,79.01,40.5
422385,26.23,79.01,40.5
402370,26.23,79.01,40.5
404143,26.23,79.01,40.5
405358,26.23,79.01,40.5
406236,26.23,79.01,40.5
389289,26.23,79.01,40.5
389320,26.23,79.01,40.5
600935,26.23,79.01,40.5
568191,26.23,79.01,40.5
598251,26.23,79.01,40.5
553338,26.23,79.01,40.5
516732,26.23,79.01,40.5
371742,26.24,79.01,40.5
527940,26.23,79.01,40.5
320398,26.24,79.01,40.5
388076,26.23,79.01,40.5
388835,26.23,79.01,40.5
596471,26.23,79.01,40.5
546573,26.23,79.01,40.5
597440,26.23,79.01,40.5
547907,26.23,79.01,40.5
520929,26.23,79.01,40.5
514727,26.23,79.01,40.5
409011,26.24,79.01,40.5
400400,26.23,79.01,40.5
397988,26.23,79.01,40.51
395193,26.23,79.01,40.51
392042,26.23,79.01,40.51
382984,26.23,79.01,40.51
380390,26.23,79.01,40.51
589649,26.23,79.01,40.51
537060,26.23,79.01,40.51
591984,26.23,79.01,40.51
539899,26.23,79.01,40.51
386717,26.23,79.01,40.5
384945,26.23,79.01,40.51
593692,26.23,79.01,40.51
542287,26.23,79.01,40.51
595254,26.23,79.01,40.5
544583,26.23,79.01,40.5
508912,26.23,79.01,40.5
423917,26.23,79.01,40.5
510301,26.23,79.01,40.5
425404,26.23,79.01,40.5
511813,26.23,79.01,40.5
427400,26.23,79.01,40.5
514311,26.23,79.01,40.49
432265,26.23,79.01,40.49
523647,26.23,79.01,40.49
455727,26.23,79.01,40.49
576244,26.23,79.01,40.49
511457,26.23,79.01,40.49
364113,26.23,79.01,40.49
299122,26.23,79.01,40.49
339314,26.23,79.01,40.49
268349,26.23,79.01,40.49
457558,26.23,79.01,40.49
418584,26.23,79.01,40.49
476562,26.23,79.01,40.49
390907,26.23,79.01,40.49
207378,26.23,79.01,40.49
200325,26.23,79.01,40.49
124871,26.23,79.01,40.49
58905,26.23,79.01,40.49
252246,26.23,79.01,40.49
85703,26.23,79.01,40.49
36607,26.23,79.01,40.49
11423,26.23,79.01,40.49
5676,26.23,79.01,40.49
750,26.24,79.01,40.49
2830,26.24,79.01,40.49
21539,26.23,79.01,40.49
246365,26.23,79.01,40.49
73815,26.23,79.01,40.49
105838,26.23,79.01,40.49
5316,26.24,79.01,40.49
927,26.24,79.01,40.49
324965,26.23,79.01,40.49
24618,26.24,79.01,40.49
406858,26.23,79.01,40.5
407562,26.23,79.01,40.5
409751,26.23,79.01,40.5
419356,26.23,79.01,40.49
401772,26.23,79.01,40.5
412950,26.23,79.01,40.49
644866,26.23,79.01,40.5
574860,26.23,79.01,40.5
275735,26.23,79.01,40.49
652163,26.23,79.01,40.49
149139,26.23,79.01,40.49
532100,26.23,79.01,40.49
397317,26.23,79.01,40.5
206060,26.24,79.01,40.5
349844,26.23,79.01,40.49
90282,26.24,79.01,40.49
390162,26.23,79.01,40.5
392022,26.23,79.01,40.5
620608,26.23,79.01,40.5
593587,26.23,79.01,40.5
613980,26.23,79.01,40.5
585571,26.23,79.01,40.5
502748,26.23,79.01,40.5
273668,26.24,79.01,40.5
456101,26.23,79.01,40.5
246086,26.24,79.01,40.5
491722,26.23,79.01,40.51
494334,26.23,79.01,40.51
498442,26.23,79.01,40.51
513988,26.23,79.01,40.5
720036,26.24,79.01,40.51
722297,26.24,79.01,40.51
729692,26.24,79.01,40.51
436797,26.24,79.01,40.5
773043,26.24,79.01,40.5
671757,26.24,79.01,40.5
432355,26.24,79.01,40.5
212401,26.24,79.01,40.5
140111,26.24,79.01,40.5
182567,26.24,79.01,40.5
635108,26.24,79.01,40.51
631440,26.24,79.01,40.51
625942,26.24,79.01,40.51
992,26.24,79.01,40.51
633676,26.24,79.01,40.5
95845,26.24,79.01,40.5
304247,26.24,79.01,40.5
291818,26.24,79.01,40.5
37009,26.24,79.01,40.5
69304,26.24,79.01,40.5
2090,26.24,79.01,40.5
53364,26.24,79.01,40.5
122904,26.24,79.01,40.5
413765,26.24,79.01,40.5
3471,26.24,79.01,40.5
727528,26.24,79.01,40.5
2424,26.24,79.01,40.5
1245,26.24,79.01,40.5
9286,26.24,79.01,40.49
27066,26.24,79.01,40.5
70687,26.24,79.01,40.5
106239,26.24,79.01,40.5
38,26.24,79.01,40.49
162,26.24,79.01,40.49
979,26.24,79.01,40.49
64,26.24,79.01,40.49
214,26.24,79.01,40.49
161,26.24,79.01,40.49
1257,26.24,79.01,40.49
41,26.24,79.01,40.49
69,26.24,79.01,40.49
1754,26.24,79.01,40.49
273,26.24,79.01,40.49
13931,26.24,79.01,40.5
7080,26.24,79.01,40.5
18226,26.24,79.01,40.5
816,26.24,79.01,40.5
6180,26.24,79.01,40.5
600,26.24,79.01,40.5
989,26.24,79.01,40.5
152,26.24,79.01,40.5
379,26.24,79.01,40.5
559,26.24,79.01,40.52
997,26.24,79.01,40.52
2616,26.24,79.01,40.52
3931,26.24,79.01,40.51
4075,26.24,79.01,40.51
3334,26.24,79.01,40.51
2209,26.24,79.01,40.51
1007,26.24,79.01,40.5
33880,26.21,79.01,40.53
35710,26.21,79.01,40.53
34227,26.21,79.01,40.53
35784,26.21,79.01,40.53
25931,26.22,79.01,40.53
33379,26.21,79.01,40.53
34799,26.21,79,40.53
33325,26.21,79.01,40.53
31695,26.21,79.01,40.53
32454,26.21,79.01,40.53
31553,26.21,79.01,40.53
31471,26.21,79.01,40.53
30019,26.22,79.01,40.53
33762,26.21,79,40.53
32107,26.21,79.01,40.53
31740,26.21,79.01,40.53
33372,26.22,79.01,40.53
30098,26.22,79.01,40.53
27973,26.22,79.01,40.53
31542,26.22,79.01,40.53
25499,26.22,79.01,40.53
32467,26.22,79.01,40.53
28041,26.22,79.01,40.53
31484,26.22,79.01,40.53
34861,26.21,79.01,40.53
35721,26.21,79.01,40.53
32099,26.21,79.01,40.53
34472,26.21,79.01,40.53
33490,26.22,79.01,40.53
34754,26.21,79.01,40.53
34245,26.21,79.01,40.53
32466,26.22,79.01,40.53
31453,26.22,79.01,40.53
33865,26.22,79.01,40.53
34201,26.22,79.01,40.53
26172,26.22,79.01,40.53
23648,26.22,79.01,40.53
20914,26.22,79.01,40.53
23252,26.22,79.01,40.53
28746,26.22,79,40.53
20167,26.22,79.01,40.53
16830,26.22,79.01,40.53
26395,26.22,79,40.53
22668,26.22,79.01,40.53
30205,26.22,79.01,40.53
28425,26.22,79.01,40.53
19043,26.22,79.01,40.53
30022,26.22,79.01,40.53
28309,26.22,79.01,40.53
25899,26.22,79.01,40.53
23166,26.23,79,40.53
25946,26.22,79.01,40.53
23331,26.23,79.01,40.53
34632,26.22,79.01,40.53
34342,26.22,79.01,40.53
30543,26.22,79.01,40.53
29719,26.22,79.01,40.53
27923,26.22,79.01,40.53
25780,26.23,79.01,40.53
33369,26.22,79.01,40.53
31687,26.23,79.01,40.53
42584,26.2,79.01,40.52
40272,26.2,79.01,40.52
43799,26.2,79.01,40.52
41530,26.2,79.01,40.52
39382,26.2,79.01,40.52
35191,26.21,79.01,40.53
35853,26.21,79.01,40.53
36506,26.2,79.01,40.53
37796,26.2,79.01,40.52
38762,26.2,79.01,40.52
45098,26.2,79.01,40.52
42963,26.2,79.01,40.52
46756,26.21,79.01,40.52
96626,26.21,79.01,40.52
133530,26.21,79.01,40.52
61105,26.21,79.01,40.52
98158,26.21,79.01,40.52
135398,26.21,79.01,40.52
195499,26.21,79.01,40.52
193766,26.21,79.01,40.52
274464,26.21,79.01,40.52
43285,26.21,79.01,40.52
45661,26.21,79.01,40.52
69671,26.21,79.01,40.52
41515,26.21,79.01,40.52
38312,26.21,79.01,40.52
40006,26.21,79.01,40.52
47776,26.21,79.01,40.52
71217,26.21,79.01,40.52
92914,26.21,79.01,40.52
97985,26.21,79.01,40.52
131408,26.21,79.01,40.52
287792,26.21,79.01,40.52
242687,26.21,79.01,40.52
274588,26.21,79.01,40.52
257147,26.21,79.01,40.52
412756,26.22,79.01,40.52
336488,26.22,79.01,40.52
414057,26.22,79.01,40.52
331102,26.22,79.01,40.52
111676,26.21,79.01,40.52
169069,26.21,79.01,40.52
143042,26.21,79.01,40.52
210687,26.21,79.01,40.52
415333,26.22,79.01,40.52
341233,26.22,79.01,40.52
353939,26.22,79.01,40.52
358266,26.22,79.01,40.52
39492,26.2,79,40.52
41268,26.2,79,40.52
41404,26.21,79.01,40.52
39766,26.21,79,40.52
39728,26.21,79.01,40.52
38708,26.21,79.01,40.52
41625,26.21,79.01,40.52
38656,26.21,79.01,40.52
48353,26.21,79.01,40.52
67459,26.21,79.01,40.52
38769,26.21,79.01,40.52
46661,26.21,79.01,40.52
34885,26.21,79.01,40.53
34898,26.21,79.01,40.53
36651,26.21,79.01,40.53
37976,26.21,79.01,40.53
35245,26.21,79.01,40.53
37483,26.21,79.01,40.53
38075,26.21,79.01,40.53
36484,26.21,79.01,40.53
34885,26.21,79,40.53
36602,26.21,79,40.53
56447,26.21,79.01,40.52
65324,26.21,79.01,40.52
78221,26.21,79.01,40.52
93817,26.21,79.01,40.52
115172,26.22,79.01,40.52
74174,26.22,79.01,40.52
39813,26.21,79.01,40.53
37240,26.21,79.01,40.53
41899,26.21,79.01,40.53
47933,26.21,79.01,40.53
36055,26.21,79.01,40.53
37520,26.21,79.01,40.53
51851,26.22,79.01,40.53
56774,26.22,79.01,40.53
39282,26.22,79.01,40.53
41468,26.22,79.01,40.53
60813,26.2,79.01,40.51
59060,26.2,79.01,40.51
65878,26.2,79.01,40.51
93298,26.2,79.01,40.51
230213,26.2,79.01,40.51
118788,26.2,79.01,40.51
270510,26.2,79.01,40.51
63095,26.2,79.01,40.51
71989,26.2,79.01,40.51
67684,26.2,79.01,40.51
79805,26.2,79.01,40.51
176664,26.2,79.01,40.51
342618,26.2,79.01,40.51
150389,26.2,79.01,40.51
307394,26.2,79.01,40.51
50978,26.2,79.01,40.52
53375,26.2,79.01,40.51
55338,26.2,79.01,40.52
59461,26.2,79.01,40.51
57817,26.2,79.01,40.52
138682,26.2,79.01,40.52
72806,26.2,79.01,40.51
188650,26.2,79.01,40.51
48871,26.2,79.01,40.52
46993,26.2,79.01,40.52
43301,26.2,79.01,40.52
46448,26.2,79.01,40.52
52306,26.2,79.01,40.52
48609,26.2,79.01,40.52
49593,26.2,79.01,40.52
52694,26.2,79.01,40.52
53755,26.2,79.01,40.52
96077,26.2,79.01,40.52
