ppm HF Concentration mole,X (m),Y (m),Z (m)
1704,74.84,65.87,40.89
1781,74.84,65.87,40.89
2565,74.84,65.87,40.89
2632,74.84,65.87,40.89
2488,74.84,65.87,40.89
2599,74.84,65.87,40.89
2529,74.84,65.87,40.89
2395,74.84,65.87,40.89
1557,74.83,65.87,40.89
1511,74.83,65.87,40.89
2333,74.83,65.87,40.89
2229,74.83,65.87,40.89
2136,74.83,65.87,40.89
1446,74.83,65.87,40.89
1299,74.83,65.87,40.89
1531,74.83,65.87,40.89
2033,74.83,65.87,40.89
3366,74.83,65.87,40.88
1687,74.83,65.87,40.89
2503,74.83,65.87,40.88
3190,74.83,65.87,40.88
22200,74.82,65.87,40.88
64762,74.83,65.87,40.88
50306,74.83,65.87,40.88
37410,74.83,65.87,40.88
11715,74.82,65.87,40.88
43450,74.83,65.87,40.88
29849,74.83,65.87,40.88
5758,74.83,65.87,40.88
19921,74.83,65.87,40.88
1233,74.83,65.87,40.89
1310,74.83,65.87,40.89
2004,74.83,65.87,40.89
1984,74.83,65.87,40.89
1940,74.83,65.87,40.89
1181,74.83,65.87,40.89
1342,74.83,65.87,40.89
1770,74.83,65.87,40.89
1245,74.83,65.87,40.89
1426,74.83,65.87,40.89
1859,74.83,65.87,40.89
1726,74.83,65.87,40.89
1441,74.83,65.87,40.89
2002,74.83,65.87,40.88
2168,74.82,65.87,40.89
1535,74.83,65.87,40.89
2086,74.82,65.87,40.89
2568,74.83,65.87,40.88
3035,74.83,65.87,40.88
3490,74.82,65.87,40.88
2351,74.82,65.87,40.88
3053,74.82,65.87,40.88
4304,74.82,65.87,40.88
3819,74.82,65.87,40.88
6284,74.82,65.87,40.88
4251,74.82,65.87,40.88
7221,74.82,65.87,40.88
7703,74.82,65.87,40.88
4367,74.82,65.87,40.88
8363,74.82,65.87,40.88
6221,74.82,65.87,40.88
8529,74.82,65.87,40.88
12232,74.82,65.87,40.88
13813,74.82,65.87,40.88
14272,74.82,65.87,40.88
7130,74.82,65.87,40.88
71842,74.82,65.87,40.88
52907,74.82,65.87,40.88
16600,74.83,65.87,40.84
80873,74.82,65.87,40.87
117197,74.82,65.87,40.87
71617,74.82,65.87,40.87
53602,74.82,65.87,40.87
107834,74.82,65.87,40.87
199218,74.82,65.87,40.87
123103,74.82,65.87,40.87
162640,74.82,65.87,40.87
92073,74.82,65.87,40.87
32169,74.82,65.87,40.88
21174,74.82,65.87,40.88
26038,74.82,65.87,40.88
21565,74.82,65.87,40.88
35272,74.82,65.87,40.88
35274,74.82,65.87,40.88
49138,74.82,65.87,40.88
28484,74.82,65.87,40.88
43561,74.82,65.87,40.88
30154,74.82,65.87,40.88
27941,74.82,65.87,40.88
51869,74.82,65.87,40.88
38571,74.82,65.87,40.88
206021,74.82,65.87,40.86
227277,74.82,65.87,40.86
168285,74.82,65.87,40.86
163920,74.82,65.87,40.86
157597,74.82,65.87,40.86
263547,74.82,65.87,40.86
187243,74.82,65.87,40.86
252358,74.82,65.87,40.86
172168,74.82,65.87,40.86
130114,74.82,65.87,40.87
221696,74.82,65.87,40.87
147132,74.82,65.87,40.87
238611,74.82,65.87,40.87
166903,74.82,65.87,40.87
158228,74.82,65.87,40.87
252358,74.82,65.87,40.87
259599,74.82,65.87,40.87
44611,74.82,65.87,40.86
40182,74.82,65.87,40.86
26960,74.82,65.87,40.85
52976,74.82,65.87,40.85
31887,74.82,65.87,40.85
69471,74.82,65.87,40.85
31712,74.82,65.87,40.85
36080,74.82,65.87,40.85
37483,74.82,65.87,40.86
81975,74.82,65.87,40.86
135026,74.82,65.87,40.86
96358,74.82,65.87,40.86
103429,74.82,65.87,40.86
131373,74.82,65.87,40.86
147840,74.82,65.87,40.86
177448,74.82,65.87,40.86
154950,74.82,65.87,40.86
98188,74.82,65.87,40.85
155325,74.82,65.87,40.85
134151,74.82,65.87,40.85
132824,74.82,65.87,40.85
63310,74.82,65.87,40.85
131487,74.82,65.87,40.85
118656,74.82,65.87,40.85
154703,74.82,65.87,40.85
67139,74.82,65.87,40.86
123298,74.82,65.87,40.86
33831,74.82,65.87,40.86
83015,74.82,65.87,40.85
118536,74.82,65.87,40.86
19367,74.83,65.87,40.84
25304,74.83,65.87,40.84
104837,74.83,65.87,40.84
17813,74.83,65.87,40.85
27720,74.83,65.87,40.85
91686,74.83,65.87,40.84
110521,74.83,65.87,40.84
102875,74.83,65.87,40.85
27406,74.83,65.87,40.85
99556,74.82,65.87,40.85
106672,74.83,65.87,40.85
19203,74.83,65.87,40.85
86144,74.82,65.87,40.85
82537,74.82,65.87,40.85
28364,74.82,65.87,40.85
96489,74.82,65.87,40.85
20520,74.82,65.87,40.85
23206,74.82,65.87,40.85
38598,74.82,65.87,40.85
113106,74.82,65.87,40.85
117601,74.82,65.87,40.85
143506,74.87,65.87,40.86
162105,74.87,65.87,40.86
128954,74.87,65.87,40.85
61771,74.86,65.87,40.88
53945,74.86,65.87,40.87
87114,74.86,65.87,40.88
68294,74.86,65.87,40.87
109645,74.86,65.87,40.87
82079,74.86,65.87,40.87
128397,74.86,65.87,40.87
106171,74.86,65.87,40.87
95836,74.86,65.87,40.87
160830,74.87,65.87,40.87
146531,74.87,65.87,40.87
82572,74.86,65.87,40.87
78372,74.86,65.87,40.87
144635,74.87,65.87,40.87
137941,74.87,65.87,40.87
88488,74.86,65.87,40.87
85908,74.86,65.87,40.87
152453,74.87,65.87,40.87
148978,74.87,65.87,40.87
88221,74.86,65.87,40.86
155514,74.87,65.87,40.86
153901,74.87,65.87,40.86
85175,74.86,65.87,40.86
89969,74.86,65.87,40.86
90136,74.86,65.87,40.86
155382,74.87,65.87,40.86
154400,74.87,65.87,40.86
7582,74.86,65.87,40.89
5064,74.86,65.87,40.89
5715,74.86,65.87,40.88
7919,74.86,65.87,40.89
6942,74.86,65.87,40.88
6421,74.86,65.87,40.88
8041,74.86,65.87,40.88
8582,74.86,65.87,40.88
9302,74.86,65.87,40.88
9309,74.86,65.87,40.88
10963,74.86,65.87,40.88
10909,74.86,65.87,40.88
11311,74.86,65.87,40.88
15671,74.86,65.87,40.88
15955,74.86,65.87,40.88
11654,74.86,65.87,40.88
19647,74.86,65.87,40.88
16246,74.86,65.87,40.88
14115,74.86,65.87,40.88
19740,74.86,65.87,40.88
4546,74.86,65.87,40.89
6160,74.86,65.87,40.89
4210,74.86,65.87,40.89
3760,74.86,65.87,40.89
3578,74.86,65.87,40.89
4904,74.86,65.87,40.89
3982,74.86,65.87,40.89
4602,74.86,65.87,40.89
3234,74.85,65.87,40.89
3375,74.85,65.87,40.89
2942,74.85,65.87,40.89
3029,74.85,65.87,40.89
2808,74.85,65.87,40.89
1473,74.83,65.87,40.89
2398,74.83,65.87,40.89
1560,74.83,65.87,40.89
2286,74.83,65.87,40.89
2823,74.85,65.87,40.89
3774,74.85,65.87,40.89
2758,74.85,65.87,40.89
2776,74.85,65.87,40.89
2474,74.85,65.87,40.89
2554,74.85,65.87,40.89
2398,74.85,65.87,40.89
2111,74.85,65.87,40.89
1983,74.85,65.87,40.89
1871,74.84,65.87,40.89
1770,74.84,65.87,40.89
1430,74.84,65.87,40.89
1669,74.84,65.87,40.89
1571,74.84,65.87,40.89
1506,74.84,65.87,40.89
1371,74.83,65.87,40.89
1320,74.83,65.87,40.89
1416,74.83,65.87,40.89
2452,74.85,65.87,40.89
2281,74.85,65.87,40.89
2500,74.85,65.87,40.89
2326,74.85,65.87,40.89
2137,74.85,65.87,40.89
2005,74.85,65.87,40.89
2183,74.85,65.87,40.89
2057,74.85,65.87,40.89
1888,74.84,65.87,40.89
1788,74.84,65.87,40.89
1942,74.84,65.87,40.89
1845,74.84,65.87,40.89
1448,74.84,65.87,40.89
1696,74.84,65.87,40.89
1604,74.84,65.87,40.89
1520,74.84,65.87,40.89
1502,74.84,65.87,40.89
1758,74.84,65.87,40.89
1671,74.84,65.87,40.89
1583,74.84,65.87,40.89
2824,74.85,65.87,40.9
3378,74.85,65.87,40.9
2681,74.85,65.87,40.9
2535,74.85,65.87,40.9
2382,74.84,65.87,40.9
2231,74.84,65.87,40.9
3204,74.85,65.87,40.9
2222,74.85,65.87,40.89
2991,74.85,65.87,40.9
2332,74.85,65.87,40.89
2089,74.85,65.87,40.89
2068,74.85,65.87,40.89
1974,74.85,65.87,40.89
2797,74.84,65.87,40.9
2135,74.84,65.87,40.89
1879,74.84,65.87,40.89
1929,74.84,65.87,40.89
1771,74.84,65.87,40.89
2611,74.84,65.87,40.9
1939,74.84,65.87,40.89
1657,74.84,65.87,40.89
5634,74.86,65.87,40.89
3975,74.86,65.87,40.89
4260,74.86,65.87,40.89
3605,74.86,65.87,40.89
3812,74.86,65.87,40.89
2905,74.85,65.87,40.89
3350,74.86,65.87,40.89
3119,74.85,65.87,40.89
3093,74.85,65.87,40.89
3527,74.86,65.87,40.89
3293,74.85,65.87,40.89
4600,74.86,65.87,40.89
5128,74.86,65.87,40.88
4141,74.86,65.87,40.89
4681,74.86,65.87,40.88
3479,74.85,65.87,40.89
3839,74.86,65.87,40.89
3625,74.85,65.87,40.89
4315,74.85,65.87,40.88
4439,74.86,65.87,40.88
4311,74.85,65.87,40.88
2605,74.85,65.87,40.89
2429,74.85,65.87,40.89
2816,74.85,65.87,40.89
2662,74.85,65.87,40.89
2289,74.85,65.87,40.89
2177,74.85,65.87,40.89
2552,74.85,65.87,40.89
2492,74.85,65.87,40.89
3258,74.85,65.87,40.89
3194,74.85,65.87,40.89
3191,74.85,65.87,40.89
3289,74.85,65.87,40.89
2087,74.84,65.87,40.89
2010,74.84,65.87,40.89
2479,74.84,65.87,40.89
2486,74.84,65.87,40.89
2468,74.84,65.87,40.89
2422,74.84,65.87,40.89
1935,74.84,65.87,40.89
1858,74.84,65.87,40.89
1260,74.83,65.87,40.89
1506,74.83,65.87,40.89
1439,74.83,65.87,40.89
1774,74.84,65.87,40.89
1672,74.84,65.87,40.89
1559,74.83,65.87,40.89
1717,74.83,65.87,40.89
2325,74.84,65.87,40.89
2147,74.84,65.87,40.89
1929,74.83,65.87,40.89
3491,74.84,65.87,40.89
3759,74.84,65.87,40.89
3936,74.84,65.87,40.89
3991,74.84,65.87,40.89
2058,74.83,65.87,40.89
4502,74.83,65.87,40.88
5901,74.83,65.87,40.88
2429,74.83,65.87,40.89
3856,74.84,65.87,40.89
3501,74.84,65.87,40.89
3004,74.83,65.87,40.89
23420,74.86,65.87,40.88
33999,74.86,65.87,40.88
35712,74.86,65.87,40.88
44043,74.86,65.87,40.88
26349,74.86,65.87,40.88
38685,74.86,65.87,40.88
24626,74.86,65.87,40.88
38695,74.86,65.87,40.88
31024,74.86,65.87,40.88
50921,74.86,65.87,40.88
40227,74.86,65.87,40.88
38161,74.86,65.87,40.88
54801,74.86,65.87,40.88
48470,74.86,65.87,40.88
68990,74.86,65.87,40.87
81211,74.86,65.87,40.87
58330,74.86,65.87,40.87
67182,74.86,65.87,40.87
102367,74.86,65.87,40.87
80997,74.86,65.87,40.87
93061,74.86,65.87,40.87
74682,74.86,65.87,40.87
75330,74.85,65.87,40.84
83226,74.85,65.87,40.84
94246,74.85,65.87,40.84
103096,74.85,65.87,40.84
104833,74.84,65.87,40.84
105163,74.84,65.87,40.84
108412,74.85,65.87,40.84
13386,74.85,65.87,40.84
120245,74.85,65.87,40.84
14902,74.85,65.87,40.84
121158,74.84,65.87,40.84
25490,74.84,65.87,40.84
15717,74.84,65.87,40.84
119840,74.84,65.87,40.84
25484,74.84,65.87,40.84
96745,74.84,65.87,40.84
11948,74.84,65.87,40.84
111383,74.84,65.87,40.84
95039,74.83,65.87,40.84
75272,74.83,65.87,40.84
45173,74.86,65.87,40.85
52590,74.86,65.87,40.85
120889,74.86,65.87,40.85
144252,74.86,65.87,40.85
61610,74.86,65.87,40.85
72883,74.86,65.87,40.85
70121,74.86,65.87,40.85
171709,74.86,65.87,40.86
90365,74.86,65.87,40.86
83075,74.86,65.87,40.86
83669,74.86,65.87,40.86
77756,74.86,65.87,40.86
103244,74.86,65.87,40.86
97214,74.86,65.87,40.86
92523,74.86,65.87,40.86
88748,74.86,65.87,40.86
37323,74.86,65.87,40.85
101002,74.86,65.87,40.85
51715,74.86,65.87,40.87
58674,74.86,65.87,40.87
67958,74.86,65.87,40.87
77583,74.86,65.87,40.87
73453,74.86,65.87,40.87
64609,74.86,65.87,40.87
72384,74.86,65.87,40.87
83064,74.86,65.87,40.87
70585,74.86,65.87,40.87
80826,74.86,65.87,40.87
84721,74.86,65.87,40.86
73753,74.86,65.87,40.86
73438,74.86,65.87,40.86
84438,74.86,65.87,40.86
80522,74.86,65.87,40.86
81947,74.86,65.87,40.86
81960,74.86,65.87,40.86
72011,74.86,65.87,40.86
83908,74.86,65.87,40.86
73266,74.86,65.87,40.86
79783,74.86,65.87,40.87
81455,74.86,65.87,40.87
122667,74.86,65.87,40.87
107269,74.86,65.87,40.87
124715,74.86,65.87,40.87
109136,74.86,65.87,40.87
134512,74.86,65.87,40.87
136916,74.86,65.87,40.87
143677,74.86,65.87,40.87
151821,74.85,65.87,40.87
146201,74.86,65.87,40.87
154323,74.85,65.87,40.87
77222,74.86,65.87,40.87
73875,74.86,65.87,40.87
115234,74.86,65.87,40.87
99644,74.86,65.87,40.87
119403,74.86,65.87,40.87
104024,74.86,65.87,40.87
128032,74.86,65.87,40.87
131430,74.86,65.87,40.87
137644,74.86,65.87,40.87
146074,74.85,65.87,40.87
140784,74.86,65.87,40.87
149103,74.85,65.87,40.87
108463,74.85,65.87,40.87
113649,74.85,65.87,40.87
106207,74.85,65.87,40.87
111567,74.85,65.87,40.87
117086,74.85,65.87,40.87
122600,74.85,65.87,40.87
118928,74.85,65.87,40.87
124399,74.85,65.87,40.87
110356,74.85,65.87,40.87
115438,74.85,65.87,40.87
112169,74.85,65.87,40.87
117234,74.85,65.87,40.87
122526,74.85,65.87,40.87
127790,74.85,65.87,40.87
120677,74.85,65.87,40.87
126078,74.85,65.87,40.87
127934,74.85,65.87,40.87
133051,74.84,65.87,40.87
129569,74.85,65.87,40.87
134444,74.84,65.87,40.87
138549,74.84,65.87,40.87
145505,74.84,65.87,40.87
139739,74.84,65.87,40.87
146482,74.84,65.87,40.87
132655,74.85,65.87,40.87
137184,74.84,65.87,40.87
131054,74.85,65.87,40.87
135668,74.84,65.87,40.87
142051,74.84,65.87,40.87
148479,74.84,65.87,40.87
140757,74.84,65.87,40.87
147332,74.84,65.87,40.87
153474,74.84,65.87,40.87
161665,74.84,65.87,40.87
154161,74.84,65.87,40.87
162200,74.84,65.87,40.87
201801,74.83,65.87,40.87
185844,74.83,65.87,40.87
177040,74.83,65.87,40.87
170065,74.84,65.87,40.87
204783,74.83,65.87,40.87
187720,74.83,65.87,40.87
177944,74.83,65.87,40.87
170693,74.84,65.87,40.87
135696,74.83,65.87,40.87
136913,74.83,65.87,40.87
116709,74.82,65.87,40.87
142493,74.83,65.87,40.87
144361,74.83,65.87,40.87
144005,74.82,65.87,40.87
141655,74.82,65.87,40.87
110800,74.82,65.87,40.87
140570,74.83,65.87,40.87
141686,74.83,65.87,40.87
140846,74.82,65.87,40.87
136475,74.82,65.87,40.87
155729,74.84,65.87,40.87
163418,74.84,65.87,40.87
154783,74.84,65.87,40.87
162707,74.84,65.87,40.87
206650,74.83,65.87,40.87
188774,74.83,65.87,40.87
178547,74.83,65.87,40.87
171149,74.84,65.87,40.87
207851,74.83,65.87,40.87
189649,74.83,65.87,40.87
179210,74.83,65.87,40.87
171748,74.84,65.87,40.87
137205,74.83,65.87,40.87
137085,74.83,65.87,40.87
119690,74.82,65.87,40.87
143251,74.83,65.87,40.87
145905,74.83,65.87,40.87
146083,74.82,65.87,40.87
144610,74.82,65.87,40.87
120981,74.82,65.87,40.87
143170,74.83,65.87,40.87
146254,74.83,65.87,40.87
146734,74.82,65.87,40.87
145428,74.82,65.87,40.87
90259,74.86,65.87,40.86
100036,74.86,65.87,40.86
160538,74.85,65.87,40.86
141777,74.86,65.87,40.86
152278,74.86,65.87,40.86
161602,74.85,65.87,40.86
141242,74.86,65.87,40.86
152931,74.86,65.87,40.86
82365,74.86,65.87,40.86
82555,74.86,65.87,40.86
125988,74.86,65.87,40.86
110077,74.86,65.87,40.86
100564,74.86,65.87,40.86
91339,74.86,65.87,40.86
126475,74.86,65.87,40.86
110197,74.86,65.87,40.86
139010,74.86,65.87,40.86
140477,74.86,65.87,40.86
150612,74.86,65.87,40.86
158775,74.85,65.87,40.86
148616,74.86,65.87,40.86
156784,74.85,65.87,40.86
116583,74.85,65.87,40.86
121436,74.85,65.87,40.86
117264,74.85,65.87,40.86
122087,74.85,65.87,40.86
126437,74.85,65.87,40.86
131459,74.85,65.87,40.86
127068,74.85,65.87,40.86
132121,74.85,65.87,40.86
113912,74.85,65.87,40.86
118846,74.85,65.87,40.86
115391,74.85,65.87,40.86
120263,74.85,65.87,40.86
124027,74.85,65.87,40.86
129254,74.85,65.87,40.86
125342,74.85,65.87,40.86
130480,74.85,65.87,40.86
119646,74.82,65.87,40.86
144044,74.82,65.87,40.86
116862,74.82,65.87,40.86
140123,74.82,65.87,40.86
112530,74.82,65.87,40.86
134466,74.82,65.87,40.86
107486,74.82,65.87,40.86
127629,74.82,65.87,40.86
56601,74.82,65.87,40.86
44411,74.82,65.87,40.86
50014,74.82,65.87,40.86
40854,74.82,65.87,40.86
143077,74.82,65.87,40.86
142452,74.83,65.87,40.86
139916,74.82,65.87,40.86
139723,74.83,65.87,40.86
136066,74.85,65.87,40.86
140221,74.84,65.87,40.86
136574,74.85,65.87,40.86
140644,74.84,65.87,40.86
144632,74.84,65.87,40.86
150629,74.84,65.87,40.86
144982,74.84,65.87,40.86
150892,74.84,65.87,40.86
139162,74.83,65.87,40.86
136376,74.83,65.87,40.86
133920,74.83,65.87,40.86
131687,74.83,65.87,40.86
207382,74.83,65.87,40.86
189616,74.83,65.87,40.86
208334,74.83,65.87,40.86
190244,74.83,65.87,40.86
179209,74.83,65.87,40.86
157449,74.84,65.87,40.86
164459,74.84,65.87,40.86
172232,74.84,65.87,40.86
179680,74.83,65.87,40.86
157178,74.84,65.87,40.86
164425,74.84,65.87,40.86
172509,74.84,65.87,40.86
146312,74.82,65.87,40.86
145803,74.83,65.87,40.86
144560,74.82,65.87,40.86
144455,74.83,65.87,40.86
133974,74.85,65.87,40.86
138286,74.84,65.87,40.86
135066,74.85,65.87,40.86
139306,74.84,65.87,40.86
143911,74.84,65.87,40.86
150026,74.84,65.87,40.86
142980,74.84,65.87,40.86
149295,74.84,65.87,40.86
142442,74.83,65.87,40.86
141014,74.83,65.87,40.86
136481,74.83,65.87,40.86
135327,74.83,65.87,40.86
208726,74.83,65.87,40.86
190549,74.83,65.87,40.86
208600,74.83,65.87,40.86
190126,74.83,65.87,40.86
179572,74.83,65.87,40.86
156362,74.84,65.87,40.86
163948,74.84,65.87,40.86
172186,74.84,65.87,40.86
179838,74.83,65.87,40.86
156779,74.84,65.87,40.86
164154,74.84,65.87,40.86
172437,74.84,65.87,40.86
61409,74.86,65.87,40.87
71918,74.86,65.87,40.87
135143,74.85,65.87,40.87
125385,74.86,65.87,40.87
113795,74.86,65.87,40.87
129734,74.85,65.87,40.87
118489,74.86,65.87,40.87
104682,74.86,65.87,40.87
69682,74.86,65.87,40.87
64660,74.86,65.87,40.87
110219,74.86,65.87,40.87
94162,74.86,65.87,40.87
104434,74.86,65.87,40.87
87820,74.86,65.87,40.87
78776,74.86,65.87,40.87
68730,74.86,65.87,40.87
142897,74.85,65.87,40.87
124058,74.86,65.87,40.87
134192,74.86,65.87,40.87
139226,74.85,65.87,40.87
119308,74.86,65.87,40.87
130071,74.86,65.87,40.87
94021,74.85,65.87,40.87
100611,74.85,65.87,40.87
98230,74.85,65.87,40.87
104286,74.85,65.87,40.87
107124,74.85,65.87,40.87
113548,74.85,65.87,40.87
110461,74.85,65.87,40.87
116575,74.85,65.87,40.87
103980,74.85,65.87,40.87
109464,74.85,65.87,40.87
101233,74.85,65.87,40.87
107026,74.85,65.87,40.87
112956,74.85,65.87,40.87
118836,74.85,65.87,40.87
115052,74.85,65.87,40.87
120763,74.85,65.87,40.87
76493,74.82,65.87,40.87
105199,74.82,65.87,40.87
59858,74.82,65.87,40.87
89503,74.82,65.87,40.87
102106,74.82,65.87,40.87
128929,74.82,65.87,40.87
90860,74.82,65.87,40.87
118491,74.82,65.87,40.87
114955,74.82,65.87,40.87
119605,74.83,65.87,40.87
123677,74.82,65.87,40.87
127187,74.83,65.87,40.87
119772,74.85,65.87,40.87
125759,74.84,65.87,40.87
122521,74.85,65.87,40.87
128251,74.84,65.87,40.87
131970,74.84,65.87,40.87
139642,74.84,65.87,40.87
134327,74.84,65.87,40.87
141912,74.84,65.87,40.87
121306,74.83,65.87,40.87
128130,74.83,65.87,40.87
120163,74.83,65.87,40.87
125974,74.83,65.87,40.87
180041,74.83,65.87,40.87
170762,74.83,65.87,40.87
187096,74.83,65.87,40.87
176081,74.83,65.87,40.87
166725,74.83,65.87,40.87
148408,74.84,65.87,40.87
156082,74.84,65.87,40.87
162387,74.84,65.87,40.87
170853,74.83,65.87,40.87
150629,74.84,65.87,40.87
158560,74.84,65.87,40.87
165720,74.84,65.87,40.87
130798,74.82,65.87,40.87
133317,74.83,65.87,40.87
136476,74.82,65.87,40.87
138080,74.83,65.87,40.87
124549,74.85,65.87,40.87
130095,74.84,65.87,40.87
126286,74.85,65.87,40.87
131642,74.84,65.87,40.87
136022,74.84,65.87,40.87
143438,74.84,65.87,40.87
137414,74.84,65.87,40.87
144583,74.84,65.87,40.87
133668,74.83,65.87,40.87
137758,74.83,65.87,40.87
130486,74.83,65.87,40.87
133583,74.83,65.87,40.87
193156,74.83,65.87,40.87
180276,74.83,65.87,40.87
197956,74.83,65.87,40.87
183518,74.83,65.87,40.87
173788,74.83,65.87,40.87
151956,74.84,65.87,40.87
160109,74.84,65.87,40.87
167891,74.84,65.87,40.87
175759,74.83,65.87,40.87
152779,74.84,65.87,40.87
160996,74.84,65.87,40.87
169234,74.84,65.87,40.87
32022,74.86,65.87,40.88
39018,74.86,65.87,40.88
22759,74.86,65.87,40.88
27009,74.86,65.87,40.88
33536,74.86,65.87,40.88
42601,74.85,65.87,40.88
33419,74.86,65.87,40.88
40617,74.86,65.87,40.88
52297,74.86,65.87,40.88
42301,74.86,65.87,40.88
62597,74.86,65.87,40.88
51594,74.86,65.87,40.88
58849,74.85,65.87,40.88
111913,74.85,65.87,40.88
48401,74.86,65.87,40.88
95658,74.86,65.87,40.88
76068,74.86,65.87,40.88
122692,74.85,65.87,40.88
109359,74.86,65.87,40.88
91603,74.86,65.87,40.88
10395,74.86,65.87,40.88
11064,74.86,65.87,40.88
15003,74.86,65.87,40.88
16827,74.86,65.87,40.88
19461,74.86,65.87,40.88
23244,74.85,65.87,40.88
12227,74.86,65.87,40.88
14253,74.85,65.87,40.88
5901,74.86,65.87,40.88
5699,74.86,65.87,40.88
7536,74.86,65.87,40.88
7615,74.86,65.87,40.88
5615,74.86,65.87,40.88
5738,74.85,65.87,40.88
7925,74.86,65.87,40.88
8675,74.85,65.87,40.88
52952,74.85,65.87,40.88
63473,74.85,65.87,40.88
68797,74.85,65.87,40.88
78079,74.85,65.87,40.88
87018,74.85,65.87,40.88
95594,74.85,65.87,40.88
73775,74.85,65.87,40.88
83611,74.85,65.87,40.88
80423,74.85,65.87,40.88
88519,74.85,65.87,40.88
88560,74.85,65.87,40.88
95671,74.85,65.87,40.88
102678,74.85,65.87,40.88
109564,74.85,65.87,40.88
96200,74.85,65.87,40.88
103790,74.85,65.87,40.88
99153,74.82,65.87,40.88
109856,74.83,65.87,40.88
77453,74.82,65.87,40.88
96275,74.83,65.87,40.88
111116,74.85,65.87,40.88
117758,74.84,65.87,40.88
116163,74.85,65.87,40.88
122504,74.84,65.87,40.88
124097,74.84,65.87,40.88
131365,74.84,65.87,40.88
128747,74.84,65.87,40.88
136269,74.84,65.87,40.88
113057,74.83,65.87,40.88
103193,74.83,65.87,40.88
144882,74.84,65.87,40.88
152069,74.84,65.87,40.88
139545,74.84,65.87,40.88
146357,74.84,65.87,40.88
112982,74.83,65.87,40.88
104621,74.83,65.87,40.88
163654,74.83,65.87,40.88
151383,74.84,65.87,40.88
154827,74.83,65.87,40.88
157389,74.83,65.87,40.88
172203,74.83,65.87,40.88
157612,74.84,65.87,40.88
161444,74.83,65.87,40.88
164605,74.83,65.87,40.88
55961,74.82,65.87,40.88
78845,74.83,65.87,40.88
36941,74.82,65.87,40.88
59937,74.83,65.87,40.88
92733,74.85,65.87,40.88
100731,74.84,65.87,40.88
103476,74.85,65.87,40.88
110674,74.84,65.87,40.88
107699,74.84,65.87,40.88
114621,74.84,65.87,40.88
117187,74.84,65.87,40.88
124291,74.84,65.87,40.88
90408,74.83,65.87,40.88
72053,74.83,65.87,40.88
122116,74.84,65.87,40.88
128087,74.84,65.87,40.88
132105,74.84,65.87,40.88
138454,74.84,65.87,40.88
94590,74.83,65.87,40.88
81859,74.83,65.87,40.88
153985,74.83,65.87,40.88
143030,74.84,65.87,40.88
146359,74.83,65.87,40.88
148646,74.83,65.87,40.88
143297,74.83,65.87,40.88
132480,74.84,65.87,40.88
136034,74.83,65.87,40.88
138569,74.83,65.87,40.88
28091,74.85,65.87,40.88
33805,74.85,65.87,40.88
17412,74.85,65.87,40.88
21808,74.85,65.87,40.88
27151,74.85,65.87,40.88
32973,74.85,65.87,40.88
39805,74.85,65.87,40.88
45861,74.85,65.87,40.88
10092,74.85,65.87,40.88
12498,74.85,65.87,40.88
4343,74.85,65.87,40.88
4157,74.85,65.87,40.88
6160,74.85,65.87,40.88
7035,74.85,65.87,40.88
5183,74.85,65.87,40.88
4649,74.85,65.87,40.88
8484,74.85,65.87,40.88
10679,74.85,65.87,40.88
15954,74.85,65.87,40.88
20379,74.85,65.87,40.88
51703,74.84,65.87,40.88
57108,74.84,65.87,40.88
38814,74.84,65.87,40.88
44462,74.84,65.87,40.88
61987,74.84,65.87,40.88
66550,74.84,65.87,40.88
49473,74.84,65.87,40.88
53925,74.84,65.87,40.88
71734,74.83,65.87,40.88
74487,74.83,65.87,40.88
54278,74.83,65.87,40.88
59568,74.83,65.87,40.88
60751,74.83,65.87,40.88
57522,74.84,65.87,40.88
59860,74.84,65.87,40.88
74435,74.83,65.87,40.88
70319,74.84,65.87,40.88
73027,74.84,65.87,40.88
25528,74.84,65.87,40.88
30980,74.84,65.87,40.88
6822,74.84,65.87,40.88
5918,74.84,65.87,40.88
13904,74.84,65.87,40.88
17951,74.84,65.87,40.88
35765,74.84,65.87,40.88
39915,74.84,65.87,40.88
8010,74.84,65.87,40.88
7539,74.84,65.87,40.88
21717,74.84,65.87,40.88
24830,74.84,65.87,40.88
4538,74.83,65.87,40.88
3316,74.83,65.87,40.88
6880,74.83,65.87,40.88
9236,74.83,65.87,40.88
14363,74.83,65.87,40.88
43886,74.83,65.87,40.88
42917,74.84,65.87,40.88
44366,74.84,65.87,40.88
7089,74.84,65.87,40.88
24047,74.83,65.87,40.88
26905,74.84,65.87,40.88
7861,74.84,65.87,40.88
26695,74.84,65.87,40.88
19738,74.83,65.87,40.88
23716,74.83,65.87,40.88
12646,74.83,65.87,40.88
9745,74.83,65.87,40.88
83525,74.86,65.87,40.85
88364,74.86,65.87,40.84
