ppm HF Concentration mole,X (m),Y (m),Z (m)
118924,74.83,65.87,40.86
131457,74.84,65.87,40.86
140189,74.84,65.87,40.86
134630,74.84,65.87,40.86
143200,74.84,65.87,40.86
113475,74.83,65.87,40.86
110600,74.83,65.87,40.86
182921,74.83,65.87,40.86
148999,74.84,65.87,40.86
156714,74.83,65.87,40.86
165708,74.83,65.87,40.86
186228,74.83,65.87,40.86
151884,74.84,65.87,40.86
159480,74.83,65.87,40.86
168534,74.83,65.87,40.86
7,74.84,65.87,40.89
7,74.84,65.87,40.89
7,74.84,65.87,40.89
8,74.84,65.87,40.89
8,74.84,65.87,40.89
7,74.84,65.87,40.89
7,74.84,65.87,40.89
7,74.84,65.87,40.89
7,74.84,65.87,40.89
6,74.84,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
7,74.83,65.87,40.89
13,74.83,65.87,40.88
6,74.83,65.87,40.89
7,74.83,65.87,40.88
8,74.83,65.87,40.88
132,74.82,65.87,40.88
7059,74.83,65.87,40.88
2623,74.83,65.87,40.88
999,74.83,65.87,40.88
24,74.82,65.87,40.88
2349,74.83,65.87,40.88
897,74.83,65.87,40.88
25,74.83,65.87,40.88
260,74.83,65.87,40.88
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
5,74.83,65.87,40.89
5,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
5,74.83,65.87,40.88
6,74.82,65.87,40.89
5,74.83,65.87,40.89
6,74.82,65.87,40.89
5,74.83,65.87,40.88
5,74.83,65.87,40.88
6,74.82,65.87,40.88
6,74.82,65.87,40.88
5,74.82,65.87,40.88
6,74.82,65.87,40.88
8,74.82,65.87,40.88
6,74.82,65.87,40.88
7,74.82,65.87,40.88
6,74.82,65.87,40.88
7,74.82,65.87,40.88
6,74.82,65.87,40.88
8,74.82,65.87,40.88
6,74.82,65.87,40.88
7,74.82,65.87,40.88
10,74.82,65.87,40.88
7,74.82,65.87,40.88
8,74.82,65.87,40.88
13,74.82,65.87,40.88
2114,74.82,65.87,40.88
890,74.82,65.87,40.88
45514,74.83,65.87,40.84
460,74.82,65.87,40.87
1611,74.82,65.87,40.87
28,74.82,65.87,40.87
18,74.82,65.87,40.87
21,74.82,65.87,40.87
4931,74.82,65.87,40.87
40,74.82,65.87,40.87
3134,74.82,65.87,40.87
31,74.82,65.87,40.87
10,74.82,65.87,40.88
59,74.82,65.87,40.88
14,74.82,65.87,40.88
8,74.82,65.87,40.88
289,74.82,65.87,40.88
13,74.82,65.87,40.88
403,74.82,65.87,40.88
51,74.82,65.87,40.88
146,74.82,65.87,40.88
11,74.82,65.87,40.88
13,74.82,65.87,40.88
11,74.82,65.87,40.88
6493,74.82,65.87,40.86
7785,74.82,65.87,40.86
219,74.82,65.87,40.86
295,74.82,65.87,40.86
18,74.82,65.87,40.86
9693,74.82,65.87,40.86
107,74.82,65.87,40.86
8918,74.82,65.87,40.86
140,74.82,65.87,40.86
6578,74.82,65.87,40.87
8173,74.82,65.87,40.87
17,74.82,65.87,40.87
3,74.82,65.87,40.87
9384,74.82,65.87,40.87
9716,74.82,65.87,40.87
35216,74.82,65.87,40.86
32537,74.82,65.87,40.86
45833,74.82,65.87,40.85
65080,74.82,65.87,40.85
49904,74.82,65.87,40.85
78064,74.82,65.87,40.85
26656,74.82,65.87,40.85
29610,74.82,65.87,40.85
8035,74.82,65.87,40.86
5274,74.82,65.87,40.86
299,74.82,65.87,40.86
6429,74.82,65.87,40.86
7631,74.82,65.87,40.86
1845,74.82,65.87,40.86
328,74.82,65.87,40.86
4572,74.82,65.87,40.86
335,74.82,65.87,40.86
72748,74.82,65.87,40.85
32870,74.82,65.87,40.85
28374,74.82,65.87,40.85
2570,74.82,65.87,40.85
26494,74.82,65.87,40.85
7462,74.82,65.87,40.85
18587,74.82,65.87,40.85
3998,74.82,65.87,40.85
4483,74.82,65.87,40.86
680,74.82,65.87,40.86
7288,74.82,65.87,40.86
32274,74.82,65.87,40.85
177,74.82,65.87,40.86
47236,74.83,65.87,40.84
65375,74.83,65.87,40.84
161776,74.83,65.87,40.84
48356,74.83,65.87,40.85
67462,74.83,65.87,40.85
140460,74.83,65.87,40.84
168749,74.83,65.87,40.84
147246,74.83,65.87,40.85
56128,74.83,65.87,40.85
92461,74.82,65.87,40.85
144562,74.83,65.87,40.85
47710,74.83,65.87,40.85
24297,74.82,65.87,40.85
38526,74.82,65.87,40.85
34609,74.82,65.87,40.85
29124,74.82,65.87,40.85
36135,74.82,65.87,40.85
41688,74.82,65.87,40.85
51439,74.82,65.87,40.85
37648,74.82,65.87,40.85
19455,74.82,65.87,40.85
231,74.87,65.87,40.86
116,74.87,65.87,40.86
504,74.87,65.87,40.85
30,74.86,65.87,40.88
29,74.86,65.87,40.87
31,74.86,65.87,40.88
30,74.86,65.87,40.87
32,74.86,65.87,40.87
31,74.86,65.87,40.87
34,74.86,65.87,40.87
35,74.86,65.87,40.87
33,74.86,65.87,40.87
37,74.87,65.87,40.87
35,74.87,65.87,40.87
53,74.86,65.87,40.87
46,74.86,65.87,40.87
47,74.87,65.87,40.87
44,74.87,65.87,40.87
71,74.86,65.87,40.87
60,74.86,65.87,40.87
56,74.87,65.87,40.87
53,74.87,65.87,40.87
130,74.86,65.87,40.86
78,74.87,65.87,40.86
89,74.87,65.87,40.86
181,74.86,65.87,40.86
101,74.86,65.87,40.86
82,74.86,65.87,40.86
68,74.87,65.87,40.86
63,74.87,65.87,40.86
19,74.86,65.87,40.89
17,74.86,65.87,40.89
18,74.86,65.87,40.88
21,74.86,65.87,40.89
20,74.86,65.87,40.88
20,74.86,65.87,40.88
21,74.86,65.87,40.88
20,74.86,65.87,40.88
21,74.86,65.87,40.88
22,74.86,65.87,40.88
22,74.86,65.87,40.88
23,74.86,65.87,40.88
21,74.86,65.87,40.88
25,74.86,65.87,40.88
21,74.86,65.87,40.88
21,74.86,65.87,40.88
22,74.86,65.87,40.88
21,74.86,65.87,40.88
22,74.86,65.87,40.88
23,74.86,65.87,40.88
17,74.86,65.87,40.89
18,74.86,65.87,40.89
15,74.86,65.87,40.89
15,74.86,65.87,40.89
14,74.86,65.87,40.89
15,74.86,65.87,40.89
14,74.86,65.87,40.89
14,74.86,65.87,40.89
13,74.85,65.87,40.89
14,74.85,65.87,40.89
13,74.85,65.87,40.89
14,74.85,65.87,40.89
13,74.85,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
13,74.85,65.87,40.89
12,74.85,65.87,40.89
12,74.85,65.87,40.89
12,74.85,65.87,40.89
11,74.85,65.87,40.89
11,74.85,65.87,40.89
11,74.85,65.87,40.89
11,74.85,65.87,40.89
10,74.85,65.87,40.89
10,74.84,65.87,40.89
9,74.84,65.87,40.89
7,74.84,65.87,40.89
8,74.84,65.87,40.89
8,74.84,65.87,40.89
7,74.84,65.87,40.89
6,74.83,65.87,40.89
6,74.83,65.87,40.89
7,74.83,65.87,40.89
13,74.85,65.87,40.89
12,74.85,65.87,40.89
14,74.85,65.87,40.89
13,74.85,65.87,40.89
11,74.85,65.87,40.89
11,74.85,65.87,40.89
13,74.85,65.87,40.89
12,74.85,65.87,40.89
10,74.84,65.87,40.89
9,74.84,65.87,40.89
11,74.84,65.87,40.89
11,74.84,65.87,40.89
7,74.84,65.87,40.89
9,74.84,65.87,40.89
8,74.84,65.87,40.89
8,74.84,65.87,40.89
7,74.84,65.87,40.89
10,74.84,65.87,40.89
9,74.84,65.87,40.89
8,74.84,65.87,40.89
14,74.85,65.87,40.9
14,74.85,65.87,40.9
12,74.85,65.87,40.9
11,74.85,65.87,40.9
9,74.84,65.87,40.9
8,74.84,65.87,40.9
12,74.85,65.87,40.9
12,74.85,65.87,40.89
10,74.85,65.87,40.9
11,74.85,65.87,40.89
11,74.85,65.87,40.89
10,74.85,65.87,40.89
10,74.85,65.87,40.89
9,74.84,65.87,40.9
9,74.84,65.87,40.89
10,74.84,65.87,40.89
9,74.84,65.87,40.89
9,74.84,65.87,40.89
8,74.84,65.87,40.9
8,74.84,65.87,40.89
8,74.84,65.87,40.89
16,74.86,65.87,40.89
16,74.86,65.87,40.89
16,74.86,65.87,40.89
16,74.86,65.87,40.89
17,74.86,65.87,40.89
13,74.85,65.87,40.89
15,74.86,65.87,40.89
14,74.85,65.87,40.89
14,74.85,65.87,40.89
16,74.86,65.87,40.89
15,74.85,65.87,40.89
17,74.86,65.87,40.89
18,74.86,65.87,40.88
18,74.86,65.87,40.89
19,74.86,65.87,40.88
16,74.85,65.87,40.89
17,74.86,65.87,40.89
16,74.85,65.87,40.89
20,74.85,65.87,40.88
19,74.86,65.87,40.88
19,74.85,65.87,40.88
15,74.85,65.87,40.89
15,74.85,65.87,40.89
17,74.85,65.87,40.89
18,74.85,65.87,40.89
14,74.85,65.87,40.89
14,74.85,65.87,40.89
19,74.85,65.87,40.89
19,74.85,65.87,40.89
22,74.85,65.87,40.89
25,74.85,65.87,40.89
29,74.85,65.87,40.89
35,74.85,65.87,40.89
14,74.84,65.87,40.89
13,74.84,65.87,40.89
20,74.84,65.87,40.89
20,74.84,65.87,40.89
19,74.84,65.87,40.89
17,74.84,65.87,40.89
12,74.84,65.87,40.89
11,74.84,65.87,40.89
7,74.83,65.87,40.89
9,74.83,65.87,40.89
6,74.83,65.87,40.89
10,74.84,65.87,40.89
8,74.84,65.87,40.89
7,74.83,65.87,40.89
7,74.83,65.87,40.89
14,74.84,65.87,40.89
11,74.84,65.87,40.89
8,74.83,65.87,40.89
43,74.84,65.87,40.89
48,74.84,65.87,40.89
49,74.84,65.87,40.89
45,74.84,65.87,40.89
11,74.83,65.87,40.89
24,74.83,65.87,40.88
46,74.83,65.87,40.88
9,74.83,65.87,40.89
35,74.84,65.87,40.89
23,74.84,65.87,40.89
14,74.83,65.87,40.89
23,74.86,65.87,40.88
25,74.86,65.87,40.88
38,74.86,65.87,40.88
46,74.86,65.87,40.88
22,74.86,65.87,40.88
23,74.86,65.87,40.88
22,74.86,65.87,40.88
22,74.86,65.87,40.88
24,74.86,65.87,40.88
25,74.86,65.87,40.88
27,74.86,65.87,40.88
28,74.86,65.87,40.88
28,74.86,65.87,40.88
31,74.86,65.87,40.88
29,74.86,65.87,40.87
31,74.86,65.87,40.87
35,74.86,65.87,40.87
40,74.86,65.87,40.87
36,74.86,65.87,40.87
59,74.86,65.87,40.87
33,74.86,65.87,40.87
48,74.86,65.87,40.87
89704,74.85,65.87,40.84
99003,74.85,65.87,40.84
100222,74.85,65.87,40.84
104074,74.85,65.87,40.84
106808,74.84,65.87,40.84
108774,74.84,65.87,40.84
115789,74.85,65.87,40.84
30022,74.85,65.87,40.84
123609,74.85,65.87,40.84
33105,74.85,65.87,40.84
128962,74.84,65.87,40.84
47780,74.84,65.87,40.84
33907,74.84,65.87,40.84
131417,74.84,65.87,40.84
49672,74.84,65.87,40.84
105750,74.84,65.87,40.84
29742,74.84,65.87,40.84
128733,74.84,65.87,40.84
120714,74.83,65.87,40.84
105432,74.83,65.87,40.84
12016,74.86,65.87,40.85
7384,74.86,65.87,40.85
1605,74.86,65.87,40.85
585,74.86,65.87,40.85
3767,74.86,65.87,40.85
1407,74.86,65.87,40.85
2237,74.86,65.87,40.85
234,74.86,65.87,40.86
386,74.86,65.87,40.86
768,74.86,65.87,40.86
1017,74.86,65.87,40.86
1465,74.86,65.87,40.86
178,74.86,65.87,40.86
308,74.86,65.87,40.86
545,74.86,65.87,40.86
751,74.86,65.87,40.86
16026,74.86,65.87,40.85
3979,74.86,65.87,40.85
57,74.86,65.87,40.87
74,74.86,65.87,40.87
152,74.86,65.87,40.87
76,74.86,65.87,40.87
63,74.86,65.87,40.87
118,74.86,65.87,40.87
253,74.86,65.87,40.87
116,74.86,65.87,40.87
196,74.86,65.87,40.87
93,74.86,65.87,40.87
182,74.86,65.87,40.86
423,74.86,65.87,40.86
327,74.86,65.87,40.86
144,74.86,65.87,40.86
1267,74.86,65.87,40.86
964,74.86,65.87,40.86
281,74.86,65.87,40.86
731,74.86,65.87,40.86
233,74.86,65.87,40.86
549,74.86,65.87,40.86
326,74.86,65.87,40.87
435,74.86,65.87,40.87
2442,74.86,65.87,40.87
295,74.86,65.87,40.87
3150,74.86,65.87,40.87
390,74.86,65.87,40.87
14922,74.86,65.87,40.87
18052,74.86,65.87,40.87
38219,74.86,65.87,40.87
59946,74.85,65.87,40.87
43406,74.86,65.87,40.87
65905,74.85,65.87,40.87
244,74.86,65.87,40.87
180,74.86,65.87,40.87
1254,74.86,65.87,40.87
158,74.86,65.87,40.87
1815,74.86,65.87,40.87
220,74.86,65.87,40.87
8948,74.86,65.87,40.87
11910,74.86,65.87,40.87
27498,74.86,65.87,40.87
47179,74.85,65.87,40.87
33009,74.86,65.87,40.87
53822,74.85,65.87,40.87
35926,74.85,65.87,40.87
45995,74.85,65.87,40.87
30945,74.85,65.87,40.87
40994,74.85,65.87,40.87
49987,74.85,65.87,40.87
58050,74.85,65.87,40.87
54891,74.85,65.87,40.87
62877,74.85,65.87,40.87
40767,74.85,65.87,40.87
50906,74.85,65.87,40.87
45617,74.85,65.87,40.87
55723,74.85,65.87,40.87
64341,74.85,65.87,40.87
72055,74.85,65.87,40.87
59672,74.85,65.87,40.87
67534,74.85,65.87,40.87
65218,74.85,65.87,40.87
71977,74.84,65.87,40.87
69978,74.85,65.87,40.87
76617,74.84,65.87,40.87
78606,74.84,65.87,40.87
85714,74.84,65.87,40.87
83115,74.84,65.87,40.87
90169,74.84,65.87,40.87
78915,74.85,65.87,40.87
85258,74.84,65.87,40.87
74527,74.85,65.87,40.87
81025,74.84,65.87,40.87
91460,74.84,65.87,40.87
98385,74.84,65.87,40.87
87378,74.84,65.87,40.87
94370,74.84,65.87,40.87
94036,74.84,65.87,40.87
102321,74.84,65.87,40.87
98524,74.84,65.87,40.87
106948,74.84,65.87,40.87
137068,74.83,65.87,40.87
124140,74.83,65.87,40.87
116863,74.83,65.87,40.87
110047,74.84,65.87,40.87
143126,74.83,65.87,40.87
129557,74.83,65.87,40.87
121967,74.83,65.87,40.87
114910,74.84,65.87,40.87
70223,74.83,65.87,40.87
75422,74.83,65.87,40.87
6139,74.82,65.87,40.87
78481,74.83,65.87,40.87
79667,74.83,65.87,40.87
75880,74.82,65.87,40.87
36150,74.82,65.87,40.87
4599,74.82,65.87,40.87
72483,74.83,65.87,40.87
72286,74.83,65.87,40.87
65145,74.82,65.87,40.87
28196,74.82,65.87,40.87
106826,74.84,65.87,40.87
115530,74.84,65.87,40.87
102764,74.84,65.87,40.87
111333,74.84,65.87,40.87
148760,74.83,65.87,40.87
134634,74.83,65.87,40.87
126792,74.83,65.87,40.87
119531,74.84,65.87,40.87
154031,74.83,65.87,40.87
139427,74.83,65.87,40.87
131361,74.83,65.87,40.87
123928,74.84,65.87,40.87
80306,74.83,65.87,40.87
84909,74.83,65.87,40.87
7587,74.82,65.87,40.87
84069,74.83,65.87,40.87
86678,74.83,65.87,40.87
85141,74.82,65.87,40.87
43562,74.82,65.87,40.87
8674,74.82,65.87,40.87
89324,74.83,65.87,40.87
93173,74.83,65.87,40.87
93195,74.82,65.87,40.87
49946,74.82,65.87,40.87
3407,74.86,65.87,40.86
12076,74.86,65.87,40.86
82816,74.85,65.87,40.86
26702,74.86,65.87,40.86
58405,74.86,65.87,40.86
88662,74.85,65.87,40.86
29119,74.86,65.87,40.86
63404,74.86,65.87,40.86
569,74.86,65.87,40.86
741,74.86,65.87,40.86
3848,74.86,65.87,40.86
507,74.86,65.87,40.86
10535,74.86,65.87,40.86
2770,74.86,65.87,40.86
4534,74.86,65.87,40.86
646,74.86,65.87,40.86
21045,74.86,65.87,40.86
24013,74.86,65.87,40.86
53470,74.86,65.87,40.86
77209,74.85,65.87,40.86
48382,74.86,65.87,40.86
71525,74.85,65.87,40.86
59570,74.85,65.87,40.86
69620,74.85,65.87,40.86
64226,74.85,65.87,40.86
74174,74.85,65.87,40.86
77745,74.85,65.87,40.86
84923,74.85,65.87,40.86
82132,74.85,65.87,40.86
89114,74.85,65.87,40.86
50304,74.85,65.87,40.86
60432,74.85,65.87,40.86
54993,74.85,65.87,40.86
65053,74.85,65.87,40.86
68887,74.85,65.87,40.86
76440,74.85,65.87,40.86
73343,74.85,65.87,40.86
80716,74.85,65.87,40.86
9299,74.82,65.87,40.86
54995,74.82,65.87,40.86
9466,74.82,65.87,40.86
58844,74.82,65.87,40.86
9235,74.82,65.87,40.86
60766,74.82,65.87,40.86
8606,74.82,65.87,40.86
59897,74.82,65.87,40.86
37759,74.82,65.87,40.86
9156,74.82,65.87,40.86
37055,74.82,65.87,40.86
8670,74.82,65.87,40.86
112386,74.82,65.87,40.86
109866,74.83,65.87,40.86
114691,74.82,65.87,40.86
114797,74.83,65.87,40.86
91262,74.85,65.87,40.86
97047,74.84,65.87,40.86
95233,74.85,65.87,40.86
100800,74.84,65.87,40.86
102758,74.84,65.87,40.86
109482,74.84,65.87,40.86
106327,74.84,65.87,40.86
112978,74.84,65.87,40.86
103356,74.83,65.87,40.86
107493,74.83,65.87,40.86
97233,74.83,65.87,40.86
100886,74.83,65.87,40.86
172059,74.83,65.87,40.86
155847,74.83,65.87,40.86
167949,74.83,65.87,40.86
152083,74.83,65.87,40.86
147092,74.83,65.87,40.86
121498,74.84,65.87,40.86
130432,74.84,65.87,40.86
139290,74.84,65.87,40.86
143477,74.83,65.87,40.86
117998,74.84,65.87,40.86
126930,74.84,65.87,40.86
135729,74.84,65.87,40.86
100343,74.82,65.87,40.86
99137,74.83,65.87,40.86
107064,74.82,65.87,40.86
104656,74.83,65.87,40.86
83148,74.85,65.87,40.86
89318,74.84,65.87,40.86
87248,74.85,65.87,40.86
93237,74.84,65.87,40.86
99121,74.84,65.87,40.86
105913,74.84,65.87,40.86
95360,74.84,65.87,40.86
102218,74.84,65.87,40.86
94281,74.83,65.87,40.86
98948,74.83,65.87,40.86
89256,74.83,65.87,40.86
93359,74.83,65.87,40.86
163596,74.83,65.87,40.86
148137,74.83,65.87,40.86
158975,74.83,65.87,40.86
143918,74.83,65.87,40.86
135657,74.83,65.87,40.86
110699,74.84,65.87,40.86
119516,74.84,65.87,40.86
128092,74.84,65.87,40.86
139700,74.83,65.87,40.86
114417,74.84,65.87,40.86
123313,74.84,65.87,40.86
132025,74.84,65.87,40.86
86,74.86,65.87,40.87
274,74.86,65.87,40.87
26800,74.85,65.87,40.87
11342,74.86,65.87,40.87
2244,74.86,65.87,40.87
20346,74.85,65.87,40.87
7035,74.86,65.87,40.87
1150,74.86,65.87,40.87
133,74.86,65.87,40.87
97,74.86,65.87,40.87
820,74.86,65.87,40.87
111,74.86,65.87,40.87
489,74.86,65.87,40.87
76,74.86,65.87,40.87
525,74.86,65.87,40.87
133,74.86,65.87,40.87
40405,74.85,65.87,40.87
6306,74.86,65.87,40.87
21986,74.86,65.87,40.87
33423,74.85,65.87,40.87
3996,74.86,65.87,40.87
16423,74.86,65.87,40.87
12718,74.85,65.87,40.87
20888,74.85,65.87,40.87
16900,74.85,65.87,40.87
25849,74.85,65.87,40.87
29164,74.85,65.87,40.87
36929,74.85,65.87,40.87
34519,74.85,65.87,40.87
42483,74.85,65.87,40.87
26108,74.85,65.87,40.87
35957,74.85,65.87,40.87
21341,74.85,65.87,40.87
30896,74.85,65.87,40.87
39797,74.85,65.87,40.87
47861,74.85,65.87,40.87
44953,74.85,65.87,40.87
53047,74.85,65.87,40.87
1060,74.82,65.87,40.87
7725,74.82,65.87,40.87
437,74.82,65.87,40.87
4375,74.82,65.87,40.87
3174,74.82,65.87,40.87
19983,74.82,65.87,40.87
1986,74.82,65.87,40.87
12817,74.82,65.87,40.87
19225,74.82,65.87,40.87
38339,74.83,65.87,40.87
28413,74.82,65.87,40.87
48836,74.83,65.87,40.87
44014,74.85,65.87,40.87
51074,74.84,65.87,40.87
49656,74.85,65.87,40.87
56670,74.84,65.87,40.87
58028,74.84,65.87,40.87
65085,74.84,65.87,40.87
63583,74.84,65.87,40.87
70715,74.84,65.87,40.87
43026,74.83,65.87,40.87
51322,74.83,65.87,40.87
45587,74.83,65.87,40.87
52421,74.83,65.87,40.87
107979,74.83,65.87,40.87
98559,74.83,65.87,40.87
116173,74.83,65.87,40.87
105703,74.83,65.87,40.87
93087,74.83,65.87,40.87
73154,74.84,65.87,40.87
80889,74.84,65.87,40.87
87668,74.84,65.87,40.87
99682,74.83,65.87,40.87
78896,74.84,65.87,40.87
86795,74.84,65.87,40.87
93843,74.84,65.87,40.87
38985,74.82,65.87,40.87
57248,74.83,65.87,40.87
52236,74.82,65.87,40.87
64825,74.83,65.87,40.87
55070,74.85,65.87,40.87
62014,74.84,65.87,40.87
60254,74.85,65.87,40.87
67114,74.84,65.87,40.87
68855,74.84,65.87,40.87
76011,74.84,65.87,40.87
73860,74.84,65.87,40.87
81007,74.84,65.87,40.87
59005,74.83,65.87,40.87
66029,74.83,65.87,40.87
58773,74.83,65.87,40.87
64685,74.83,65.87,40.87
123665,74.83,65.87,40.87
112265,74.83,65.87,40.87
130582,74.83,65.87,40.87
118396,74.83,65.87,40.87
105777,74.83,65.87,40.87
84260,74.84,65.87,40.87
92295,74.84,65.87,40.87
99572,74.84,65.87,40.87
111481,74.83,65.87,40.87
89296,74.84,65.87,40.87
97460,74.84,65.87,40.87
104953,74.84,65.87,40.87
35,74.86,65.87,40.88
46,74.86,65.87,40.88
29,74.86,65.87,40.88
32,74.86,65.87,40.88
64,74.86,65.87,40.88
298,74.85,65.87,40.88
59,74.86,65.87,40.88
78,74.86,65.87,40.88
60,74.86,65.87,40.88
44,74.86,65.87,40.88
144,74.86,65.87,40.88
76,74.86,65.87,40.88
790,74.85,65.87,40.88
8929,74.85,65.87,40.88
149,74.86,65.87,40.88
1860,74.86,65.87,40.88
245,74.86,65.87,40.88
14434,74.85,65.87,40.88
3943,74.86,65.87,40.88
555,74.86,65.87,40.88
28,74.86,65.87,40.88
31,74.86,65.87,40.88
34,74.86,65.87,40.88
41,74.86,65.87,40.88
63,74.86,65.87,40.88
162,74.85,65.87,40.88
38,74.86,65.87,40.88
67,74.85,65.87,40.88
22,74.86,65.87,40.88
22,74.86,65.87,40.88
25,74.86,65.87,40.88
25,74.86,65.87,40.88
22,74.86,65.87,40.88
24,74.85,65.87,40.88
28,74.86,65.87,40.88
35,74.85,65.87,40.88
1403,74.85,65.87,40.88
4379,74.85,65.87,40.88
3187,74.85,65.87,40.88
7675,74.85,65.87,40.88
13457,74.85,65.87,40.88
19608,74.85,65.87,40.88
8926,74.85,65.87,40.88
14043,74.85,65.87,40.88
5745,74.85,65.87,40.88
11655,74.85,65.87,40.88
8989,74.85,65.87,40.88
16108,74.85,65.87,40.88
23788,74.85,65.87,40.88
31219,74.85,65.87,40.88
18488,74.85,65.87,40.88
25400,74.85,65.87,40.88
10274,74.82,65.87,40.88
24809,74.83,65.87,40.88
4693,74.82,65.87,40.88
14249,74.83,65.87,40.88
32072,74.85,65.87,40.88
39109,74.84,65.87,40.88
38144,74.85,65.87,40.88
45216,74.84,65.87,40.88
45980,74.84,65.87,40.88
52671,74.84,65.87,40.88
52164,74.84,65.87,40.88
59084,74.84,65.87,40.88
34316,74.83,65.87,40.88
25181,74.83,65.87,40.88
66983,74.84,65.87,40.88
74514,74.84,65.87,40.88
60304,74.84,65.87,40.88
67587,74.84,65.87,40.88
38255,74.83,65.87,40.88
30563,74.83,65.87,40.88
88462,74.83,65.87,40.88
73573,74.84,65.87,40.88
77736,74.83,65.87,40.88
81739,74.83,65.87,40.88
98831,74.83,65.87,40.88
80943,74.84,65.87,40.88
85818,74.83,65.87,40.88
90653,74.83,65.87,40.88
1991,74.82,65.87,40.88
6067,74.83,65.87,40.88
634,74.82,65.87,40.88
2150,74.83,65.87,40.88
19704,74.85,65.87,40.88
26343,74.84,65.87,40.88
25869,74.85,65.87,40.88
32787,74.84,65.87,40.88
32646,74.84,65.87,40.88
38474,74.84,65.87,40.88
39464,74.84,65.87,40.88
45805,74.84,65.87,40.88
14373,74.83,65.87,40.88
6465,74.83,65.87,40.88
45179,74.84,65.87,40.88
51632,74.84,65.87,40.88
53068,74.84,65.87,40.88
60012,74.84,65.87,40.88
22691,74.83,65.87,40.88
14161,74.83,65.87,40.88
76451,74.83,65.87,40.88
65410,74.84,65.87,40.88
68675,74.83,65.87,40.88
71578,74.83,65.87,40.88
62367,74.83,65.87,40.88
56275,74.84,65.87,40.88
58448,74.83,65.87,40.88
59851,74.83,65.87,40.88
518,74.85,65.87,40.88
1389,74.85,65.87,40.88
179,74.85,65.87,40.88
524,74.85,65.87,40.88
1203,74.85,65.87,40.88
2345,74.85,65.87,40.88
2742,74.85,65.87,40.88
4513,74.85,65.87,40.88
63,74.85,65.87,40.88
156,74.85,65.87,40.88
41,74.85,65.87,40.88
32,74.85,65.87,40.88
30,74.85,65.87,40.88
50,74.85,65.87,40.88
88,74.85,65.87,40.88
58,74.85,65.87,40.88
100,74.85,65.87,40.88
241,74.85,65.87,40.88
382,74.85,65.87,40.88
883,74.85,65.87,40.88
6800,74.84,65.87,40.88
9268,74.84,65.87,40.88
4035,74.84,65.87,40.88
5930,74.84,65.87,40.88
11385,74.84,65.87,40.88
13278,74.84,65.87,40.88
7529,74.84,65.87,40.88
8919,74.84,65.87,40.88
11668,74.83,65.87,40.88
14089,74.83,65.87,40.88
5089,74.83,65.87,40.88
7972,74.83,65.87,40.88
9826,74.83,65.87,40.88
10100,74.84,65.87,40.88
10495,74.84,65.87,40.88
15486,74.83,65.87,40.88
14953,74.84,65.87,40.88
15831,74.84,65.87,40.88
1903,74.84,65.87,40.88
3161,74.84,65.87,40.88
173,74.84,65.87,40.88
133,74.84,65.87,40.88
603,74.84,65.87,40.88
1091,74.84,65.87,40.88
4230,74.84,65.87,40.88
5133,74.84,65.87,40.88
184,74.84,65.87,40.88
194,74.84,65.87,40.88
1534,74.84,65.87,40.88
1884,74.84,65.87,40.88
19,74.83,65.87,40.88
19,74.83,65.87,40.88
44,74.83,65.87,40.88
73,74.83,65.87,40.88
199,74.83,65.87,40.88
4548,74.83,65.87,40.88
5813,74.84,65.87,40.88
5689,74.84,65.87,40.88
91,74.84,65.87,40.88
1218,74.83,65.87,40.88
2016,74.84,65.87,40.88
145,74.84,65.87,40.88
1782,74.84,65.87,40.88
508,74.83,65.87,40.88
1035,74.83,65.87,40.88
230,74.83,65.87,40.88
104,74.83,65.87,40.88
6038,74.86,65.87,40.85
91430,74.86,65.87,40.84
46894,74.86,65.87,40.85
47146,74.86,65.87,40.85
101306,74.86,65.87,40.84
29828,74.86,65.87,40.84
8575,74.86,65.87,40.85
1615,74.86,65.87,40.86
2159,74.86,65.87,40.86
3695,74.86,65.87,40.86
4805,74.86,65.87,40.86
2944,74.86,65.87,40.86
4099,74.86,65.87,40.86
6262,74.86,65.87,40.86
8180,74.86,65.87,40.86
8218,74.86,65.87,40.85
5963,74.86,65.87,40.85
13039,74.86,65.87,40.85
10486,74.86,65.87,40.85
14543,74.86,65.87,40.85
11339,74.86,65.87,40.85
18118,74.86,65.87,40.85
15608,74.86,65.87,40.85
21550,74.86,65.87,40.85
38249,74.86,65.87,40.85
36967,74.86,65.87,40.85
37748,74.86,65.87,40.85
36880,74.86,65.87,40.85
60636,74.85,65.87,40.85
45811,74.86,65.87,40.85
53671,74.85,65.87,40.85
