ppm HF Concentration mole,X (m),Y (m),Z (m)
93,54.76,78.74,41.32
36,54.76,78.73,41.32
64,54.76,78.74,41.32
77,54.76,78.73,41.32
40,54.76,78.73,41.32
78,54.76,78.74,41.32
41,54.76,78.73,41.32
114,54.76,78.74,41.33
45,54.76,78.73,41.34
47,54.76,78.73,41.34
179,54.76,78.74,41.34
135,54.76,78.74,41.34
178,54.76,78.74,41.33
137,54.76,78.74,41.33
178,54.76,78.74,41.34
173,54.76,78.74,41.34
135,54.76,78.74,41.34
137,54.76,78.74,41.34
50,54.76,78.73,41.34
43,54.76,78.73,41.33
110,54.76,78.74,41.33
156,54.76,78.74,41.33
41,54.76,78.73,41.33
103,54.76,78.73,41.33
142,54.76,78.74,41.33
59,54.76,78.74,41.34
48,54.76,78.73,41.34
170,54.76,78.74,41.34
140,54.76,78.74,41.34
162,54.76,78.74,41.34
53,54.76,78.73,41.34
175,54.76,78.74,41.34
57,54.76,78.73,41.34
241,54.76,78.74,41.34
65,54.76,78.74,41.35
363,54.76,78.74,41.34
564,54.77,78.74,41.34
223,54.76,78.74,41.34
298,54.76,78.74,41.34
216,54.76,78.74,41.34
287,54.76,78.74,41.34
247,54.76,78.74,41.34
401,54.76,78.74,41.34
381,54.76,78.74,41.34
535,54.76,78.74,41.34
505,54.76,78.74,41.34
430,54.76,78.74,41.34
849,54.77,78.74,41.34
706,54.77,78.74,41.34
236,54.76,78.74,41.34
316,54.76,78.74,41.34
235,54.76,78.74,41.33
314,54.76,78.74,41.33
235,54.76,78.74,41.34
231,54.76,78.74,41.34
315,54.76,78.74,41.34
310,54.76,78.74,41.34
427,54.76,78.74,41.34
418,54.76,78.74,41.34
571,54.76,78.74,41.34
559,54.76,78.74,41.34
429,54.76,78.74,41.34
422,54.76,78.74,41.33
573,54.76,78.74,41.34
559,54.76,78.74,41.33
282,54.76,78.74,41.33
244,54.76,78.74,41.33
936,54.77,78.74,41.34
502,54.76,78.74,41.33
1417,54.77,78.74,41.33
938,54.77,78.74,41.33
411,54.76,78.74,41.33
1029,54.77,78.74,41.33
2081,54.77,78.74,41.33
237,54.76,78.74,41.35
99,54.76,78.74,41.35
308,54.76,78.74,41.35
71,54.76,78.74,41.35
506,54.77,78.74,41.35
116,54.76,78.74,41.35
454,54.77,78.74,41.35
455,54.77,78.74,41.35
119,54.77,78.74,41.35
669,54.77,78.74,41.35
543,54.77,78.74,41.35
138,54.77,78.74,41.35
117,54.77,78.74,41.35
453,54.77,78.74,41.35
143,54.77,78.74,41.35
136,54.77,78.74,41.36
332,54.78,78.74,41.32
121,54.78,78.73,41.31
78,54.77,78.73,41.31
205,54.78,78.74,41.31
94,54.78,78.73,41.31
260,54.78,78.74,41.32
315,54.78,78.74,41.32
67,54.77,78.73,41.31
65,54.77,78.73,41.31
147,54.77,78.73,41.32
185,54.77,78.74,41.32
154,54.77,78.74,41.31
73,54.77,78.73,41.31
191,54.77,78.74,41.32
387,54.78,78.74,41.32
285,54.78,78.74,41.31
138,54.78,78.73,41.31
135,54.78,78.73,41.31
157,54.78,78.73,41.31
1581,54.77,78.74,41.33
3195,54.77,78.74,41.33
1513,54.77,78.74,41.33
3237,54.77,78.74,41.33
916,54.77,78.74,41.33
1670,54.77,78.74,41.33
553,54.77,78.74,41.32
913,54.77,78.74,41.32
357,54.77,78.74,41.32
541,54.77,78.74,41.32
201,54.76,78.74,41.33
161,54.76,78.74,41.33
131,54.76,78.74,41.32
318,54.76,78.74,41.33
694,54.77,78.74,41.33
241,54.76,78.74,41.33
462,54.77,78.74,41.33
226,54.77,78.74,41.32
185,54.76,78.74,41.32
316,54.77,78.74,41.32
246,54.77,78.74,41.32
350,54.77,78.74,41.32
107,54.76,78.74,41.32
145,54.76,78.74,41.32
127,54.76,78.74,41.32
91,54.76,78.73,41.32
94,54.76,78.74,41.32
48,54.76,78.73,41.32
107,54.77,78.74,41.32
56,54.77,78.73,41.31
55,54.77,78.73,41.31
4282,54.78,78.74,41.33
2689,54.78,78.74,41.33
3395,54.78,78.74,41.33
4563,54.78,78.74,41.33
3389,54.77,78.74,41.33
5094,54.78,78.74,41.33
1935,54.78,78.74,41.33
2557,54.78,78.74,41.33
4036,54.78,78.74,41.33
2465,54.78,78.74,41.33
1072,54.78,78.74,41.32
1681,54.78,78.74,41.32
1112,54.78,78.74,41.32
1452,54.78,78.74,41.32
671,54.78,78.74,41.32
865,54.78,78.74,41.32
939,54.78,78.74,41.32
1501,54.78,78.74,41.32
431,54.78,78.74,41.32
550,54.78,78.74,41.32
369,54.78,78.74,41.32
612,54.78,78.74,41.32
536,54.79,78.74,41.32
495,54.79,78.74,41.32
225,54.79,78.73,41.31
318,54.78,78.74,41.31
441,54.78,78.74,41.32
498,54.79,78.74,41.32
707,54.78,78.74,41.32
541,54.79,78.74,41.32
417,54.78,78.74,41.32
827,54.77,78.74,41.34
1698,54.77,78.74,41.34
642,54.77,78.74,41.35
1210,54.77,78.74,41.35
1504,54.77,78.74,41.35
2063,54.77,78.74,41.34
1273,54.77,78.74,41.34
2985,54.77,78.74,41.34
1056,54.77,78.74,41.34
2352,54.77,78.74,41.34
1344,54.77,78.74,41.33
3005,54.77,78.74,41.33
1381,54.77,78.74,41.34
3215,54.77,78.74,41.34
2511,54.77,78.74,41.33
2598,54.78,78.74,41.35
3646,54.78,78.74,41.35
3451,54.78,78.74,41.34
4751,54.78,78.74,41.34
1695,54.77,78.74,41.35
5764,54.78,78.74,41.34
6420,54.78,78.74,41.34
2730,54.77,78.74,41.34
4661,54.78,78.74,41.34
2237,54.77,78.74,41.34
3294,54.77,78.74,41.34
5583,54.78,78.74,41.34
4326,54.78,78.74,41.34
4966,54.78,78.74,41.34
7576,54.79,78.74,41.34
7240,54.79,78.74,41.34
7553,54.79,78.74,41.34
5883,54.79,78.74,41.35
5761,54.78,78.74,41.34
4560,54.78,78.74,41.35
5258,54.78,78.75,41.34
5845,54.79,78.75,41.34
4873,54.78,78.75,41.34
5561,54.79,78.75,41.34
4197,54.78,78.75,41.34
3393,54.78,78.75,41.35
6036,54.78,78.74,41.33
6945,54.78,78.74,41.33
4450,54.78,78.74,41.33
5125,54.78,78.74,41.33
5458,54.78,78.74,41.33
4181,54.78,78.74,41.33
2705,54.77,78.74,41.33
4406,54.78,78.74,41.33
6481,54.78,78.74,41.34
5964,54.78,78.74,41.33
3467,54.77,78.74,41.34
5822,54.78,78.74,41.34
3231,54.77,78.74,41.33
5352,54.78,78.74,41.33
5104,54.78,78.74,41.34
4720,54.78,78.74,41.33
5422,54.79,78.74,41.33
6541,54.79,78.74,41.33
7320,54.79,78.74,41.34
5232,54.78,78.75,41.34
5699,54.79,78.75,41.34
4813,54.78,78.75,41.33
5169,54.79,78.75,41.33
4357,54.79,78.75,41.33
3618,54.79,78.74,41.33
4191,54.79,78.74,41.33
2427,54.79,78.74,41.33
1607,54.79,78.74,41.32
1075,54.79,78.74,41.32
734,54.79,78.74,41.32
891,54.77,78.74,41.35
668,54.77,78.74,41.35
1106,54.77,78.74,41.35
818,54.77,78.74,41.35
510,54.77,78.74,41.35
177,54.77,78.74,41.36
600,54.77,78.74,41.35
1275,54.77,78.74,41.35
960,54.77,78.74,41.35
161,54.77,78.74,41.36
188,54.77,78.74,41.36
471,54.77,78.74,41.36
714,54.77,78.74,41.35
703,54.78,78.74,41.36
762,54.78,78.74,41.36
288,54.77,78.74,41.36
382,54.78,78.74,41.36
483,54.78,78.74,41.36
2625,54.78,78.75,41.35
1975,54.78,78.75,41.35
1475,54.78,78.75,41.35
1100,54.78,78.75,41.36
981,54.79,78.74,41.36
810,54.78,78.75,41.35
1118,54.78,78.75,41.35
835,54.78,78.75,41.36
1390,54.78,78.75,41.35
1980,54.78,78.75,41.35
1064,54.78,78.75,41.35
1494,54.78,78.75,41.35
4037,54.79,78.74,41.35
3209,54.79,78.75,41.35
2933,54.79,78.74,41.35
2449,54.79,78.75,41.35
4200,54.79,78.74,41.35
1838,54.79,78.75,41.35
1976,54.79,78.74,41.36
1394,54.79,78.75,41.36
2256,54.79,78.74,41.35
2620,54.79,78.74,41.35
1449,54.79,78.74,41.36
6205,54.79,78.74,41.33
10667,54.8,78.74,41.33
5753,54.79,78.74,41.33
5110,54.79,78.74,41.33
7189,54.79,78.74,41.33
8370,54.79,78.74,41.34
6212,54.79,78.74,41.33
7068,54.79,78.74,41.34
8002,54.79,78.74,41.33
9318,54.79,78.74,41.34
15993,54.8,78.74,41.34
20248,54.8,78.74,41.34
9053,54.79,78.74,41.34
7469,54.79,78.74,41.34
7334,54.79,78.74,41.34
8041,54.79,78.74,41.34
6276,54.79,78.74,41.35
8737,54.79,78.74,41.34
8928,54.79,78.74,41.34
20500,54.8,78.74,41.34
19442,54.79,78.74,41.35
13132,54.79,78.74,41.35
9315,54.79,78.74,41.34
21617,54.8,78.74,41.34
277,54.79,78.73,41.31
567,54.79,78.74,41.32
786,54.79,78.74,41.32
804,54.79,78.74,41.32
568,54.79,78.74,41.32
795,54.79,78.74,41.32
609,54.79,78.74,41.32
445,54.79,78.73,41.32
609,54.79,78.73,41.32
337,54.79,78.73,41.31
1698,54.79,78.74,41.32
1637,54.79,78.74,41.32
1148,54.79,78.74,41.32
1124,54.79,78.74,41.32
3693,54.79,78.74,41.33
4359,54.79,78.74,41.33
3464,54.79,78.74,41.33
3972,54.79,78.74,41.33
2515,54.79,78.74,41.33
2395,54.79,78.74,41.33
3645,54.79,78.74,41.33
4523,54.79,78.74,41.33
2443,54.79,78.74,41.33
2192,54.8,78.74,41.33
3833,54.8,78.74,41.33
6438,54.8,78.74,41.33
1647,54.79,78.74,41.32
1129,54.79,78.74,41.32
880,54.8,78.73,41.32
1348,54.8,78.74,41.32
4334,54.79,78.74,41.35
7108,54.79,78.74,41.35
36,54.75,78.73,41.33
35,54.75,78.73,41.33
80,54.76,78.74,41.33
114,54.76,78.74,41.33
72,54.76,78.74,41.33
99,54.76,78.74,41.33
34,54.75,78.73,41.32
65,54.76,78.74,41.32
85,54.76,78.74,41.32
33,54.75,78.73,41.32
36,54.76,78.73,41.32
59,54.76,78.74,41.32
69,54.76,78.74,41.32
74,54.76,78.74,41.32
38,54.76,78.73,41.32
36,54.76,78.73,41.32
42,54.76,78.73,41.31
64,54.76,78.74,41.32
39,54.75,78.73,41.33
103,54.76,78.74,41.33
41,54.75,78.73,41.34
43,54.75,78.73,41.34
108,54.76,78.74,41.34
146,54.76,78.74,41.33
145,54.76,78.74,41.34
39,54.75,78.73,41.33
38,54.75,78.73,41.33
96,54.76,78.74,41.33
140,54.76,78.74,41.33
89,54.76,78.74,41.33
128,54.76,78.74,41.33
144,54.76,78.74,41.34
54,54.76,78.74,41.35
47,54.75,78.74,41.34
108,54.76,78.74,41.34
46,54.75,78.73,41.34
141,54.76,78.74,41.34
145,54.76,78.74,41.34
51,54.76,78.74,41.34
187,54.76,78.74,41.34
282,54.76,78.74,41.34
408,54.76,78.74,41.34
224,54.76,78.74,41.34
208,54.76,78.74,41.34
353,54.76,78.74,41.34
319,54.76,78.74,41.34
541,54.76,78.74,41.34
478,54.76,78.74,41.34
231,54.76,78.74,41.33
234,54.76,78.74,41.34
373,54.76,78.74,41.34
372,54.76,78.74,41.33
219,54.76,78.74,41.33
194,54.76,78.74,41.33
577,54.76,78.74,41.34
343,54.76,78.74,41.33
822,54.77,78.74,41.33
571,54.76,78.74,41.33
295,54.76,78.74,41.33
649,54.77,78.74,41.33
1160,54.77,78.74,41.33
57,54.76,78.74,41.35
181,54.76,78.74,41.35
284,54.76,78.74,41.35
85,54.76,78.74,41.35
245,54.76,78.74,41.35
63,54.76,78.74,41.35
75,54.76,78.74,41.35
87,54.76,78.74,41.35
344,54.76,78.74,41.35
364,54.77,78.74,41.35
314,54.77,78.74,41.35
99,54.76,78.74,41.35
505,54.77,78.74,41.35
395,54.77,78.74,41.35
272,54.77,78.74,41.35
101,54.76,78.74,41.35
319,54.77,78.74,41.35
113,54.77,78.74,41.36
274,54.77,78.74,41.36
112,54.77,78.74,41.36
230,54.78,78.74,41.31
90,54.78,78.73,41.31
108,54.78,78.73,41.31
128,54.77,78.74,41.31
71,54.77,78.73,41.31
184,54.78,78.74,41.31
242,54.77,78.74,41.32
221,54.78,78.74,41.31
293,54.78,78.74,41.32
118,54.77,78.74,41.31
61,54.77,78.73,41.31
103,54.77,78.74,41.31
61,54.77,78.73,41.31
139,54.77,78.74,41.32
169,54.77,78.74,41.32
143,54.77,78.74,41.31
179,54.77,78.74,41.32
272,54.78,78.74,41.31
229,54.78,78.74,41.31
125,54.78,78.73,41.31
246,54.78,78.74,41.31
137,54.78,78.73,41.31
261,54.78,78.74,41.31
165,54.79,78.73,41.31
213,54.79,78.73,41.31
145,54.79,78.73,41.3
179,54.79,78.73,41.3
1016,54.77,78.74,41.33
2019,54.77,78.74,41.33
910,54.77,78.74,41.33
1872,54.77,78.74,41.33
664,54.77,78.74,41.33
1209,54.77,78.74,41.33
442,54.77,78.74,41.32
735,54.77,78.74,41.32
304,54.77,78.74,41.32
467,54.77,78.74,41.32
165,54.76,78.74,41.33
138,54.76,78.74,41.33
115,54.76,78.74,41.32
242,54.76,78.74,41.33
481,54.77,78.74,41.33
194,54.76,78.74,41.33
350,54.77,78.74,41.33
194,54.77,78.74,41.32
155,54.76,78.74,41.32
258,54.77,78.74,41.32
219,54.77,78.74,41.32
313,54.77,78.74,41.32
89,54.76,78.74,41.32
96,54.76,78.74,41.32
116,54.76,78.74,41.32
126,54.76,78.74,41.32
92,54.77,78.74,41.31
103,54.76,78.74,41.32
84,54.77,78.74,41.31
81,54.76,78.74,41.32
49,54.76,78.73,41.31
77,54.76,78.74,41.32
97,54.76,78.74,41.32
150,54.77,78.74,41.32
3497,54.78,78.74,41.33
2286,54.78,78.74,41.33
2237,54.77,78.74,41.33
3286,54.78,78.74,41.33
2065,54.77,78.74,41.33
3296,54.78,78.74,41.33
1404,54.77,78.74,41.33
2010,54.78,78.74,41.33
3021,54.78,78.74,41.33
1961,54.78,78.74,41.33
968,54.78,78.74,41.32
1477,54.78,78.74,41.32
877,54.77,78.74,41.32
1221,54.78,78.74,41.32
564,54.77,78.74,41.32
763,54.78,78.74,41.32
817,54.78,78.74,41.32
1256,54.78,78.74,41.32
2999,54.78,78.74,41.33
3435,54.79,78.75,41.33
2067,54.78,78.74,41.33
1406,54.78,78.74,41.32
963,54.78,78.74,41.32
653,54.78,78.74,41.32
379,54.77,78.74,41.32
498,54.78,78.74,41.32
341,54.78,78.74,41.32
549,54.78,78.74,41.32
311,54.78,78.74,41.31
336,54.79,78.74,41.31
485,54.78,78.74,41.32
519,54.79,78.74,41.32
297,54.78,78.74,41.31
381,54.78,78.74,41.32
456,54.78,78.74,41.32
565,54.77,78.74,41.34
1091,54.77,78.74,41.34
466,54.77,78.74,41.35
844,54.77,78.74,41.35
1031,54.77,78.74,41.35
1318,54.77,78.74,41.34
763,54.77,78.74,41.34
1645,54.77,78.74,41.34
672,54.77,78.74,41.34
1385,54.77,78.74,41.34
785,54.77,78.74,41.33
1663,54.77,78.74,41.33
809,54.77,78.74,41.34
1747,54.77,78.74,41.34
1433,54.77,78.74,41.33
1797,54.78,78.75,41.35
2579,54.78,78.75,41.35
2281,54.78,78.75,41.34
3255,54.78,78.75,41.34
1167,54.77,78.75,41.35
3883,54.78,78.75,41.34
4297,54.78,78.75,41.34
1634,54.77,78.74,41.34
2834,54.77,78.74,41.34
1458,54.77,78.75,41.34
1888,54.77,78.74,41.34
3301,54.77,78.74,41.34
2768,54.78,78.75,41.34
3118,54.78,78.75,41.34
6079,54.79,78.74,41.34
5930,54.79,78.74,41.34
6357,54.79,78.74,41.34
5212,54.79,78.74,41.35
4918,54.79,78.75,41.34
4077,54.79,78.75,41.35
3673,54.78,78.75,41.34
3420,54.78,78.75,41.34
4339,54.78,78.75,41.34
4760,54.79,78.75,41.34
4127,54.78,78.75,41.34
4625,54.79,78.75,41.34
2981,54.78,78.75,41.34
2467,54.78,78.75,41.35
3676,54.78,78.75,41.34
3101,54.78,78.75,41.35
3955,54.78,78.74,41.33
4980,54.78,78.74,41.33
3028,54.78,78.74,41.33
3794,54.78,78.74,41.33
4075,54.78,78.75,41.33
3192,54.78,78.75,41.33
1605,54.77,78.74,41.33
2701,54.77,78.74,41.33
4349,54.78,78.75,41.34
4032,54.78,78.75,41.33
1974,54.77,78.74,41.34
3433,54.77,78.74,41.34
1863,54.77,78.74,41.33
3199,54.77,78.74,41.33
3193,54.78,78.75,41.34
2975,54.78,78.75,41.33
4348,54.79,78.74,41.33
5189,54.79,78.74,41.33
5811,54.79,78.74,41.34
3660,54.78,78.75,41.34
3383,54.78,78.75,41.33
4260,54.78,78.75,41.34
4591,54.79,78.75,41.34
3901,54.78,78.75,41.33
4152,54.79,78.75,41.33
3329,54.78,78.75,41.33
3532,54.79,78.75,41.33
2843,54.79,78.75,41.33
3058,54.79,78.74,41.33
3444,54.79,78.74,41.33
2154,54.79,78.74,41.33
1496,54.79,78.74,41.32
1046,54.79,78.74,41.32
673,54.78,78.74,41.32
484,54.78,78.74,41.32
741,54.79,78.74,41.32
538,54.79,78.74,41.32
655,54.77,78.74,41.35
506,54.77,78.74,41.35
800,54.77,78.74,41.35
618,54.77,78.74,41.35
387,54.77,78.74,41.35
472,54.77,78.74,41.35
557,54.77,78.75,41.35
920,54.77,78.75,41.35
718,54.77,78.75,41.35
311,54.77,78.74,41.36
134,54.77,78.74,41.36
366,54.77,78.74,41.36
172,54.77,78.74,41.36
531,54.77,78.74,41.36
616,54.78,78.75,41.36
611,54.78,78.75,41.36
434,54.77,78.75,41.36
232,54.77,78.74,41.36
190,54.77,78.74,41.36
687,54.79,78.74,41.36
436,54.78,78.74,41.37
685,54.78,78.75,41.36
314,54.78,78.74,41.36
236,54.78,78.74,41.37
1967,54.78,78.75,41.35
1535,54.78,78.75,41.35
2499,54.78,78.75,41.35
1962,54.78,78.75,41.35
1182,54.78,78.75,41.35
910,54.78,78.75,41.36
1510,54.78,78.75,41.35
1156,54.78,78.75,41.36
631,54.77,78.75,41.35
881,54.78,78.75,41.35
503,54.77,78.75,41.36
683,54.78,78.75,41.36
1005,54.77,78.75,41.35
1448,54.78,78.75,41.35
800,54.77,78.75,41.35
1136,54.78,78.75,41.35
3677,54.79,78.74,41.35
2972,54.79,78.75,41.35
2854,54.79,78.75,41.35
2366,54.79,78.75,41.35
4608,54.79,78.74,41.35
2192,54.79,78.75,41.35
1848,54.79,78.75,41.35
1422,54.79,78.75,41.36
2525,54.79,78.74,41.36
1316,54.79,78.74,41.36
5112,54.8,78.74,41.33
5843,54.8,78.74,41.33
8846,54.8,78.74,41.33
4718,54.79,78.74,41.33
4173,54.79,78.74,41.33
5789,54.79,78.74,41.33
6711,54.79,78.74,41.34
5012,54.79,78.74,41.33
5697,54.79,78.74,41.34
6420,54.8,78.74,41.33
7464,54.8,78.74,41.34
12648,54.8,78.74,41.34
15790,54.8,78.74,41.34
17052,54.8,78.74,41.34
7283,54.79,78.74,41.34
6079,54.79,78.74,41.34
6059,54.79,78.74,41.34
7353,54.79,78.74,41.34
7782,54.79,78.74,41.34
6650,54.79,78.74,41.34
5578,54.79,78.74,41.35
13730,54.8,78.74,41.35
7968,54.8,78.74,41.34
17367,54.8,78.74,41.34
16219,54.8,78.74,41.34
389,54.79,78.74,41.31
588,54.79,78.74,41.32
790,54.79,78.74,41.32
812,54.79,78.74,41.32
597,54.79,78.74,41.32
807,54.79,78.74,41.32
601,54.79,78.74,41.32
633,54.8,78.74,41.32
450,54.79,78.74,41.31
375,54.8,78.74,41.31
1588,54.79,78.74,41.32
1518,54.79,78.74,41.32
1125,54.79,78.74,41.32
1085,54.79,78.74,41.32
3164,54.79,78.74,41.33
3668,54.79,78.74,41.33
2945,54.79,78.74,41.33
3313,54.79,78.74,41.33
2253,54.79,78.74,41.33
2126,54.79,78.74,41.33
3186,54.79,78.74,41.33
3855,54.8,78.74,41.33
2226,54.79,78.74,41.33
2943,54.8,78.74,41.33
1564,54.79,78.74,41.32
1110,54.79,78.74,41.32
1254,54.8,78.74,41.32
270,54.8,78.74,41.31
235,54.8,78.74,41.3
3628,54.79,78.75,41.35
6624,54.8,78.74,41.35
3815,54.8,78.74,41.36
60,54.75,78.74,41.33
56,54.75,78.74,41.33
34,54.75,78.73,41.33
32,54.75,78.73,41.33
73,54.75,78.74,41.33
99,54.76,78.74,41.33
67,54.75,78.74,41.33
88,54.76,78.74,41.33
52,54.75,78.74,41.32
32,54.75,78.73,41.32
61,54.75,78.74,41.32
78,54.76,78.74,41.32
49,54.75,78.74,41.32
33,54.75,78.73,41.32
33,54.75,78.73,41.32
31,54.75,78.73,41.32
34,54.75,78.73,41.32
55,54.76,78.74,41.32
34,54.75,78.73,41.32
56,54.75,78.74,41.32
66,54.76,78.74,41.32
69,54.76,78.74,41.32
37,54.76,78.73,41.31
61,54.76,78.74,41.31
60,54.76,78.74,41.32
53,54.76,78.74,41.32
70,54.75,78.74,41.33
38,54.75,78.73,41.34
40,54.75,78.73,41.34
87,54.75,78.74,41.33
90,54.75,78.74,41.34
124,54.76,78.74,41.33
126,54.76,78.74,41.34
69,54.75,78.74,41.33
37,54.75,78.73,41.33
65,54.75,78.74,41.33
35,54.75,78.73,41.33
85,54.75,78.74,41.33
118,54.76,78.74,41.33
80,54.75,78.74,41.33
109,54.76,78.74,41.33
114,54.76,78.74,41.34
49,54.75,78.74,41.35
46,54.75,78.74,41.34
41,54.75,78.74,41.34
92,54.75,78.74,41.34
45,54.75,78.74,41.34
93,54.75,78.74,41.34
43,54.75,78.74,41.34
123,54.76,78.74,41.34
117,54.76,78.74,41.34
155,54.76,78.74,41.34
218,54.76,78.74,41.34
300,54.76,78.74,41.34
178,54.76,78.74,41.34
170,54.76,78.74,41.34
257,54.76,78.74,41.34
240,54.76,78.74,41.34
365,54.76,78.74,41.34
336,54.76,78.74,41.34
180,54.76,78.74,41.33
183,54.76,78.74,41.34
266,54.76,78.74,41.34
262,54.76,78.74,41.33
171,54.76,78.74,41.33
154,54.76,78.74,41.33
379,54.76,78.74,41.34
246,54.76,78.74,41.33
516,54.76,78.74,41.33
373,54.76,78.74,41.33
219,54.76,78.74,41.33
431,54.76,78.74,41.33
701,54.77,78.74,41.33
110,54.76,78.74,41.35
52,54.75,78.74,41.35
185,54.76,78.74,41.35
138,54.76,78.74,41.35
170,54.76,78.74,41.35
195,54.76,78.74,41.35
209,54.76,78.74,41.35
67,54.76,78.74,41.35
74,54.76,78.74,41.35
75,54.76,78.74,41.35
263,54.76,78.74,41.35
285,54.76,78.74,41.35
233,54.76,78.74,41.35
381,54.77,78.74,41.35
309,54.77,78.74,41.35
206,54.76,78.74,41.35
85,54.76,78.74,41.36
94,54.76,78.74,41.36
246,54.77,78.74,41.35
83,54.76,78.74,41.36
212,54.77,78.74,41.36
92,54.76,78.74,41.36
178,54.78,78.74,41.31
144,54.78,78.74,41.31
172,54.78,78.74,41.31
90,54.78,78.73,41.31
116,54.77,78.74,41.31
64,54.77,78.73,41.31
177,54.77,78.74,41.31
222,54.77,78.74,41.32
212,54.78,78.74,41.31
266,54.77,78.74,41.32
111,54.77,78.74,41.31
131,54.77,78.74,41.32
137,54.77,78.74,41.31
164,54.77,78.74,41.32
95,54.77,78.74,41.31
113,54.77,78.74,41.31
120,54.77,78.74,41.32
205,54.78,78.74,41.31
236,54.78,78.74,41.31
198,54.78,78.74,41.31
114,54.78,78.73,41.31
199,54.78,78.74,41.31
228,54.78,78.74,41.31
246,54.78,78.74,41.31
65,54.77,78.73,41.3
88,54.78,78.73,41.3
106,54.78,78.73,41.3
49,54.76,78.73,41.31
50,54.76,78.73,41.3
221,54.79,78.74,41.31
39,54.76,78.73,41.31
41,54.76,78.73,41.3
70,54.77,78.73,41.3
260,54.79,78.74,41.31
210,54.8,78.74,41.3
194,54.79,78.74,41.3
171,54.79,78.74,41.3
126,54.78,78.73,41.3
145,54.79,78.73,41.3
107,54.78,78.73,41.3
169,54.79,78.73,41.3
667,54.77,78.74,41.33
1285,54.77,78.74,41.33
579,54.77,78.74,41.33
1132,54.77,78.74,41.33
478,54.77,78.74,41.33
852,54.77,78.74,41.33
1279,54.77,78.74,41.33
344,54.77,78.74,41.32
565,54.77,78.74,41.32
252,54.77,78.74,41.32
385,54.77,78.74,41.32
136,54.76,78.74,41.33
117,54.76,78.74,41.33
101,54.76,78.74,41.32
187,54.76,78.74,41.33
341,54.76,78.74,41.33
157,54.76,78.74,41.33
266,54.76,78.74,41.33
164,54.76,78.74,41.32
131,54.76,78.74,41.32
208,54.76,78.74,41.32
190,54.77,78.74,41.32
272,54.77,78.74,41.32
149,54.77,78.74,41.32
83,54.76,78.74,41.32
87,54.76,78.74,41.32
105,54.76,78.74,41.32
111,54.76,78.74,41.32
77,54.76,78.74,41.31
73,54.76,78.74,41.32
90,54.76,78.74,41.32
132,54.76,78.74,41.32
2690,54.78,78.74,41.33
1834,54.78,78.74,41.33
987,54.77,78.74,41.33
1447,54.77,78.74,41.33
2269,54.78,78.74,41.33
2098,54.77,78.74,41.33
1493,54.78,78.74,41.33
2164,54.78,78.74,41.33
1485,54.78,78.74,41.33
837,54.78,78.74,41.32
1234,54.78,78.74,41.32
457,54.77,78.74,41.32
663,54.77,78.74,41.32
967,54.78,78.74,41.32
638,54.78,78.74,41.32
683,54.78,78.74,41.32
1002,54.78,78.74,41.32
1679,54.78,78.75,41.33
2348,54.78,78.75,41.33
2553,54.79,78.75,41.33
2671,54.78,78.75,41.33
1845,54.79,78.75,41.33
833,54.78,78.75,41.32
1177,54.78,78.75,41.32
1309,54.79,78.75,41.32
937,54.79,78.75,41.32
580,54.78,78.74,41.32
323,54.77,78.74,41.32
435,54.78,78.74,41.32
307,54.78,78.74,41.32
476,54.78,78.74,41.32
342,54.78,78.74,41.32
277,54.78,78.74,41.31
311,54.78,78.74,41.31
415,54.78,78.74,41.32
397,54.76,78.75,41.34
726,54.77,78.75,41.34
343,54.76,78.75,41.35
597,54.77,78.75,41.35
717,54.77,78.75,41.35
867,54.77,78.75,41.34
491,54.76,78.75,41.34
972,54.77,78.75,41.34
450,54.76,78.75,41.34
862,54.77,78.75,41.34
495,54.76,78.75,41.33
975,54.77,78.75,41.33
508,54.76,78.75,41.34
1017,54.77,78.75,41.34
864,54.77,78.75,41.33
1251,54.77,78.75,41.35
1819,54.78,78.75,41.35
1520,54.77,78.75,41.34
2220,54.78,78.75,41.34
810,54.77,78.75,41.35
2588,54.78,78.75,41.34
2825,54.78,78.75,41.34
1124,54.77,78.75,41.34
1015,54.77,78.75,41.34
1768,54.77,78.75,41.34
962,54.77,78.75,41.34
1991,54.77,78.75,41.34
1791,54.77,78.75,41.34
1968,54.77,78.75,41.34
4950,54.79,78.75,41.34
4897,54.79,78.75,41.34
5387,54.79,78.74,41.34
4584,54.79,78.74,41.35
4221,54.79,78.75,41.34
3629,54.79,78.75,41.35
2500,54.78,78.75,41.34
2351,54.78,78.75,41.34
3118,54.78,78.75,41.34
2977,54.78,78.75,41.34
2585,54.79,78.75,41.34
2656,54.79,78.75,41.34
3599,54.79,78.75,41.34
3898,54.79,78.75,41.34
3496,54.79,78.75,41.34
3854,54.79,78.75,41.34
2083,54.78,78.75,41.34
1771,54.78,78.75,41.35
2679,54.78,78.75,41.34
2302,54.78,78.75,41.35
2118,54.79,78.75,41.35
2392,54.79,78.75,41.34
3205,54.79,78.75,41.34
2801,54.79,78.75,41.35
2006,54.78,78.75,41.33
2528,54.78,78.75,41.33
3426,54.78,78.75,41.33
2686,54.78,78.75,41.33
2909,54.78,78.75,41.33
2335,54.78,78.75,41.33
975,54.77,78.75,41.33
1669,54.77,78.75,41.33
1350,54.77,78.75,41.33
