ppm HF Concentration mole,X (m),Y (m),Z (m)
30,54.79,78.76,41.32
30,54.79,78.76,41.33
30,54.79,78.76,41.33
31,54.81,78.76,41.33
31,54.8,78.76,41.33
31,54.8,78.76,41.34
31,54.8,78.76,41.33
31,54.8,78.76,41.34
30,54.79,78.76,41.33
30,54.79,78.76,41.33
30,54.79,78.76,41.34
30,54.79,78.76,41.34
31,54.81,78.76,41.34
31,54.8,78.76,41.35
31,54.8,78.76,41.34
31,54.8,78.76,41.35
31,54.8,78.76,41.34
30,54.79,78.76,41.34
30,54.79,78.76,41.34
31,54.79,78.76,41.35
30,54.79,78.77,41.35
30,54.79,78.76,41.35
30,54.78,78.76,41.33
30,54.78,78.76,41.34
30,54.78,78.76,41.34
30,54.78,78.76,41.35
30,54.77,78.76,41.34
30,54.77,78.76,41.35
30,54.77,78.76,41.34
30,54.77,78.76,41.35
30,54.76,78.76,41.34
30,54.76,78.76,41.35
30,54.76,78.76,41.35
30,54.76,78.76,41.34
34,54.8,78.75,41.28
30,54.81,78.75,41.29
1857,54.79,78.74,41.28
32,54.8,78.75,41.28
30,54.8,78.75,41.29
40,54.79,78.75,41.29
32,54.79,78.76,41.29
35,54.79,78.75,41.29
31,54.8,78.76,41.29
31,54.8,78.76,41.3
31,54.8,78.76,41.31
31,54.8,78.76,41.3
31,54.8,78.76,41.31
31,54.79,78.76,41.3
31,54.79,78.76,41.31
31,54.79,78.76,41.3
30,54.79,78.76,41.31
31,54.79,78.76,41.3
31,54.79,78.76,41.3
30,54.79,78.76,41.32
30,54.79,78.76,41.31
30,54.78,78.76,41.31
30,54.78,78.76,41.32
30,54.78,78.76,41.32
30,54.78,78.76,41.33
306,54.78,78.75,41.29
15772,54.77,78.73,41.28
20516,54.77,78.73,41.29
156,54.77,78.75,41.29
553,54.77,78.74,41.29
1087,54.78,78.74,41.29
363,54.76,78.73,41.29
108,54.76,78.74,41.29
34,54.75,78.74,41.29
50,54.75,78.73,41.29
30,54.78,78.76,41.31
31,54.77,78.75,41.31
34,54.78,78.75,41.29
57,54.78,78.75,41.29
31,54.78,78.76,41.3
32,54.78,78.75,41.3
31,54.77,78.75,41.3
40,54.78,78.75,41.3
30,54.77,78.75,41.3
74,54.77,78.75,41.29
54,54.77,78.75,41.3
45,54.76,78.75,41.29
42,54.76,78.74,41.29
40,54.76,78.75,41.3
37,54.76,78.74,41.3
33,54.77,78.75,41.3
43,54.77,78.75,41.3
36,54.76,78.75,41.3
30,54.77,78.75,41.31
32,54.77,78.75,41.31
31,54.76,78.75,41.31
36,54.77,78.75,41.31
31,54.76,78.75,41.31
34,54.76,78.75,41.31
33,54.75,78.75,41.3
33,54.75,78.75,41.31
31,54.74,78.73,41.3
31,54.74,78.73,41.29
31,54.75,78.74,41.29
32,54.75,78.75,41.29
32,54.75,78.74,41.3
31,54.75,78.74,41.3
31,54.75,78.75,41.3
31,54.74,78.75,41.3
31,54.75,78.75,41.31
31,54.74,78.75,41.31
30,54.78,78.76,41.31
30,54.78,78.76,41.32
30,54.77,78.76,41.31
30,54.77,78.76,41.32
30,54.78,78.76,41.32
30,54.78,78.76,41.33
30,54.77,78.76,41.32
30,54.77,78.76,41.33
30,54.77,78.76,41.33
30,54.77,78.76,41.34
30,54.77,78.76,41.34
30,54.77,78.76,41.33
30,54.76,78.76,41.32
30,54.76,78.75,41.32
30,54.75,78.75,41.32
31,54.75,78.75,41.31
31,54.75,78.75,41.32
30,54.76,78.76,41.32
30,54.76,78.76,41.33
30,54.76,78.75,41.32
30,54.76,78.75,41.33
30,54.75,78.75,41.32
30,54.75,78.75,41.33
30,54.75,78.75,41.32
30,54.75,78.75,41.33
30,54.76,78.76,41.33
30,54.76,78.76,41.34
30,54.76,78.76,41.33
30,54.76,78.76,41.34
31,54.81,78.77,41.36
31,54.81,78.77,41.35
31,54.8,78.77,41.37
31,54.81,78.76,41.36
31,54.8,78.77,41.36
31,54.79,78.77,41.37
31,54.79,78.77,41.36
31,54.8,78.77,41.36
31,54.81,78.76,41.35
31,54.8,78.77,41.35
30,54.79,78.77,41.35
31,54.79,78.77,41.36
31,54.81,78.77,41.38
32,54.81,78.76,41.39
31,54.81,78.77,41.37
32,54.8,78.76,41.39
31,54.81,78.77,41.38
31,54.8,78.77,41.38
31,54.81,78.77,41.37
31,54.8,78.77,41.37
31,54.79,78.77,41.38
31,54.79,78.77,41.37
32,54.81,78.76,41.4
32,54.8,78.76,41.39
32,54.79,78.76,41.39
32,54.78,78.76,41.39
30,54.79,78.77,41.36
30,54.79,78.77,41.37
30,54.79,78.77,41.36
30,54.78,78.77,41.35
30,54.78,78.77,41.36
30,54.78,78.76,41.36
30,54.77,78.76,41.36
30,54.78,78.76,41.35
30,54.77,78.76,41.35
31,54.78,78.77,41.37
30,54.78,78.77,41.36
31,54.78,78.76,41.37
30,54.77,78.76,41.37
30,54.78,78.76,41.36
30,54.77,78.76,41.36
31,54.79,78.77,41.38
31,54.79,78.77,41.38
31,54.79,78.77,41.37
32,54.78,78.75,41.39
31,54.79,78.76,41.38
31,54.78,78.77,41.38
31,54.78,78.77,41.37
31,54.78,78.76,41.38
31,54.77,78.76,41.38
31,54.78,78.76,41.37
31,54.77,78.76,41.37
32,54.77,78.75,41.39
31,54.77,78.76,41.38
31,54.77,78.76,41.38
30,54.77,78.76,41.37
31,54.76,78.76,41.38
32,54.76,78.75,41.38
31,54.76,78.76,41.37
31,54.76,78.75,41.38
31,54.76,78.76,41.38
31,54.76,78.76,41.37
31,54.76,78.76,41.37
30,54.77,78.76,41.37
30,54.77,78.76,41.36
30,54.77,78.76,41.35
30,54.77,78.76,41.36
30,54.76,78.76,41.37
30,54.76,78.76,41.36
31,54.76,78.76,41.37
30,54.76,78.76,41.36
30,54.76,78.76,41.35
30,54.76,78.76,41.36
30,54.76,78.76,41.36
30,54.76,78.76,41.35
336,54.78,78.75,41.28
7390,54.78,78.74,41.27
226,54.8,78.74,41.27
1795,54.79,78.74,41.27
13969,54.77,78.73,41.27
28,54.76,78.75,41.28
54,54.75,78.73,41.28
219,54.76,78.73,41.28
39,54.81,78.75,41.27
33,54.81,78.74,41.27
33,54.81,78.76,41.28
32,54.83,78.76,41.29
32,54.83,78.74,41.28
32,54.84,78.74,41.29
9,66.1,72.76,41.84
9,65.9,72.77,40.76
9,65.9,71.96,41.21
9,66.1,73.65,40.57
9,66.1,72.76,41.1
11,63.23,74.24,40.64
9,65.73,73.66,40.65
10,65.54,74.12,40.46
11,63.45,74.26,40.44
9,65.93,74.52,40.46
8,64.33,66.7,40.65
8,65.77,66.51,41.06
8,65.23,66.51,40.75
8,65.83,66.51,41.5
9,65.17,66.77,41.27
8,63.89,67.08,40.66
8,63.48,67.61,40.62
8,64.3,66.8,40.87
9,63.65,68.64,41.73
8,63.59,68.56,40.77
8,63.97,68.02,40.62
8,64.36,67.56,40.87
9,64.76,67.08,41.27
8,64.83,67.96,40.87
8,65.57,67.01,41.27
8,65.73,66.66,41.58
8,65.9,66.99,41.85
9,65.27,67.48,41.27
8,64.41,68.44,40.86
11,63.84,68.65,42.14
11,64.02,68.99,42.34
10,63.98,68.93,41.92
8,64.03,68.92,41.26
12,64.06,68.99,42.57
9,65.32,68.36,41.27
9,64.91,68.84,41.27
9,65.37,69.24,41.27
9,65.61,67.89,41.9
8,65.64,68.78,41.27
9,65.9,67.86,42.5
8,65.9,68.75,41.87
9,65.9,69.58,41.87
8,65.66,69.62,41.27
8,62.98,67.14,40.45
8,63.41,66.61,40.46
8,64.37,66.31,40.57
8,65.33,66.31,41.06
8,65.94,66.31,41.84
8,66.1,66.83,42.43
9,66.1,67.83,43.12
8,66.1,68.74,42.49
9,66.1,69.58,42.49
8,63.58,68.61,41.3
8,63.25,68.42,40.84
8,63.29,68.65,40.76
8,63.46,68.45,41.57
8,63.32,68.46,41.31
8,62.76,68.46,40.68
10,64.04,70.26,41.67
10,64.19,70.68,41.27
11,64.04,70.68,41.95
12,64.03,70.73,42.33
11,64.46,74.2,40.45
11,63.79,73.79,40.45
11,63.57,73.4,40.63
11,63.48,73.45,40.73
11,63.45,74.26,41.1
11,63.42,73.46,41.01
10,64.3,73.32,40.46
11,63.85,72.93,40.63
11,63.69,72.5,40.81
11,63.64,72.5,41.13
11,63.49,72.95,40.77
11,63.52,72.95,41.23
10,64.91,73.72,40.65
10,64.75,71.96,40.64
9,65.14,71.48,40.87
10,64.25,71.56,40.83
11,63.89,71.17,41.2
9,66.1,73.64,42.5
9,66.1,71.96,42.5
9,66.1,72.76,42.5
10,64.83,72.84,40.65
10,65.31,73.24,40.87
9,65.26,72.36,40.87
9,65.56,71.87,41.27
9,65.9,71.96,41.88
9,65.6,72.78,41.27
10,64.31,72.44,40.63
11,63.73,71.6,41.1
11,63.88,72.03,40.82
11,63.96,71.21,41.8
11,63.7,72.05,41.29
12,63.88,71.58,42.04
12,63.78,72.03,41.82
10,64.66,71.08,41.27
12,64.04,71.11,42.36
9,64.99,69.72,41.27
9,65.45,70.12,41.27
9,65.9,70.11,41.87
9,66.1,70.1,42.49
9,65.51,71.01,41.27
9,65.9,71,41.87
9,66.1,71,42.5
9,66.1,71.41,43.14
9,65.71,71.42,41.9
9,65.9,71.41,42.51
9,65.07,70.6,41.27
9,66.1,70.51,42.49
9,65.9,70.51,41.87
9,65.69,70.53,41.27
9,64.59,70.2,41.27
12,64.04,70.22,42.35
11,64.14,70.23,42.15
12,64.07,70.21,42.64
9,64.49,69.32,41.28
12,64.04,69.36,42.35
11,64.09,69.34,42.05
12,64.07,69.35,42.65
10,64.25,69.82,41.83
12,64.22,69.81,42.3
12,64.07,69.81,42.64
8,63.01,68.1,40.55
8,63.46,68.23,40.8
8,62.55,67.74,40.44
8,62.13,68.24,40.43
32,54.84,78.76,41.35
30,54.75,78.76,41.33
30,54.75,78.76,41.34
30,54.75,78.76,41.33
30,54.75,78.76,41.34
30,54.75,78.76,41.35
30,54.75,78.76,41.34
30,54.75,78.76,41.35
30,54.75,78.76,41.34
30,54.74,78.75,41.35
30,54.74,78.75,41.34
30,54.74,78.75,41.35
30,54.74,78.75,41.34
30,54.74,78.75,41.33
30,54.74,78.75,41.33
30,54.74,78.75,41.34
30,54.74,78.75,41.34
30,54.74,78.75,41.31
30,54.74,78.75,41.31
30,54.74,78.75,41.32
30,54.74,78.75,41.32
30,54.74,78.75,41.32
30,54.74,78.75,41.32
30,54.74,78.75,41.33
30,54.74,78.75,41.33
31,54.74,78.75,41.34
30,54.74,78.75,41.34
31,54.73,78.74,41.35
30,54.74,78.75,41.33
30,54.74,78.75,41.34
31,54.73,78.74,41.32
30,54.73,78.75,41.31
30,54.74,78.75,41.31
30,54.73,78.75,41.32
30,54.74,78.75,41.32
31,54.73,78.74,41.33
30,54.73,78.75,41.32
30,54.74,78.75,41.32
30,54.73,78.75,41.33
30,54.74,78.75,41.33
31,54.72,78.74,41.32
31,54.74,78.73,41.28
31,54.74,78.73,41.29
30,54.74,78.75,41.3
30,54.73,78.74,41.3
30,54.74,78.75,41.3
30,54.73,78.75,41.31
30,54.74,78.75,41.31
31,54.72,78.74,41.32
31,54.73,78.74,41.31
31,54.73,78.74,41.34
31,54.75,78.76,41.38
31,54.75,78.75,41.38
31,54.74,78.75,41.38
31,54.75,78.76,41.37
31,54.75,78.76,41.37
31,54.75,78.76,41.37
31,54.74,78.75,41.37
30,54.75,78.76,41.37
31,54.75,78.76,41.37
30,54.75,78.76,41.36
30,54.75,78.76,41.36
30,54.75,78.76,41.36
30,54.75,78.76,41.35
30,54.75,78.76,41.36
30,54.75,78.76,41.35
31,54.74,78.75,41.36
31,54.74,78.75,41.36
31,54.74,78.75,41.37
31,54.74,78.74,41.36
30,54.74,78.75,41.36
31,54.74,78.75,41.35
30,54.74,78.75,41.35
31,54.74,78.75,41.35
31,54.73,78.74,41.35
32,54.82,78.76,41.28
32,54.85,78.75,41.3
32,54.83,78.76,41.29
32,54.82,78.76,41.29
32,54.85,78.75,41.31
32,54.83,78.76,41.3
31,54.82,78.76,41.3
32,54.85,78.75,41.32
31,54.83,78.76,41.31
31,54.82,78.76,41.31
32,54.84,78.75,41.33
31,54.83,78.76,41.32
31,54.82,78.76,41.32
32,54.84,78.75,41.34
31,54.83,78.76,41.33
31,54.82,78.76,41.33
32,54.84,78.75,41.35
31,54.83,78.76,41.34
31,54.82,78.76,41.34
31,54.83,78.77,41.35
32,54.84,78.76,41.36
31,54.83,78.77,41.36
32,54.84,78.76,41.37
31,54.82,78.78,41.36
32,54.84,78.76,41.38
31,54.83,78.77,41.37
32,54.83,78.76,41.39
31,54.82,78.78,41.38
31,54.82,78.78,41.37
32,54.82,78.76,41.4
31,54.82,78.78,41.39
32,54.83,78.77,41.39
32,54.82,78.77,41.4
32,54.81,78.77,41.28
33,54.81,78.76,41.28
32,54.81,78.77,41.29
31,54.81,78.77,41.3
31,54.81,78.76,41.3
32,54.81,78.76,41.29
31,54.82,78.78,41.35
31,54.81,78.77,41.31
31,54.81,78.76,41.31
31,54.79,78.77,41.31
31,54.81,78.77,41.32
31,54.8,78.77,41.32
31,54.81,78.76,41.32
31,54.8,78.77,41.33
31,54.79,78.77,41.32
30,54.79,78.77,41.33
30,54.79,78.77,41.32
30,54.78,78.77,41.32
30,54.79,78.77,41.33
30,54.78,78.77,41.33
31,54.81,78.77,41.33
31,54.81,78.77,41.34
31,54.8,78.77,41.33
31,54.81,78.76,41.33
31,54.8,78.77,41.34
30,54.79,78.77,41.33
30,54.79,78.77,41.34
30,54.79,78.77,41.33
30,54.78,78.77,41.33
30,54.79,78.77,41.34
30,54.78,78.77,41.34
31,54.8,78.77,41.35
31,54.81,78.76,41.34
31,54.8,78.77,41.34
30,54.79,78.77,41.34
30,54.79,78.77,41.35
30,54.79,78.77,41.34
30,54.78,78.77,41.34
30,54.79,78.77,41.35
30,54.79,78.77,41.35
30,54.78,78.77,41.35
30,54.78,78.77,41.33
30,54.78,78.77,41.34
30,54.78,78.77,41.33
30,54.78,78.77,41.34
30,54.78,78.77,41.34
30,54.78,78.77,41.35
30,54.78,78.77,41.34
30,54.78,78.77,41.35
30,54.77,78.77,41.34
30,54.76,78.76,41.34
30,54.76,78.76,41.35
30,54.75,78.76,41.35
30,54.75,78.76,41.34
42,54.8,78.76,41.27
34,54.8,78.76,41.28
94,54.79,78.75,41.28
32,54.79,78.76,41.29
34,54.79,78.76,41.29
57,54.79,78.75,41.28
32,54.79,78.77,41.29
31,54.79,78.77,41.3
31,54.79,78.76,41.3
31,54.79,78.76,41.31
31,54.78,78.76,41.3
30,54.78,78.76,41.31
32,54.79,78.76,41.29
33,54.78,78.76,41.29
31,54.79,78.76,41.3
31,54.78,78.76,41.3
30,54.78,78.77,41.31
30,54.78,78.77,41.32
30,54.78,78.77,41.33
30,54.78,78.77,41.32
30,54.78,78.77,41.33
100,54.78,78.75,41.28
564,54.77,78.75,41.28
506,54.77,78.75,41.28
48,54.76,78.75,41.28
32,54.74,78.73,41.29
32,54.75,78.75,41.29
30,54.78,78.76,41.31
30,54.77,78.76,41.31
31,54.78,78.76,41.3
31,54.77,78.76,41.3
30,54.78,78.76,41.29
31,54.77,78.75,41.29
31,54.78,78.76,41.3
31,54.77,78.75,41.3
33,54.77,78.75,41.29
31,54.77,78.75,41.3
43,54.76,78.75,41.29
35,54.76,78.75,41.3
34,54.76,78.75,41.29
34,54.75,78.75,41.29
33,54.76,78.75,41.3
34,54.75,78.75,41.3
31,54.77,78.75,41.3
33,54.76,78.75,41.3
32,54.76,78.75,41.3
30,54.76,78.76,41.31
31,54.77,78.75,41.31
31,54.76,78.75,41.31
32,54.76,78.75,41.31
31,54.75,78.75,41.31
32,54.76,78.75,41.31
32,54.75,78.75,41.3
32,54.75,78.75,41.31
31,54.74,78.75,41.29
31,54.74,78.75,41.3
31,54.74,78.75,41.3
31,54.74,78.75,41.31
30,54.74,78.75,41.31
30,54.77,78.76,41.31
30,54.77,78.76,41.32
30,54.77,78.76,41.31
30,54.77,78.76,41.32
30,54.77,78.76,41.32
30,54.77,78.76,41.33
30,54.77,78.76,41.32
30,54.77,78.76,41.33
30,54.77,78.77,41.33
30,54.76,78.76,41.32
30,54.76,78.76,41.32
30,54.75,78.76,41.31
30,54.75,78.76,41.32
31,54.75,78.76,41.31
30,54.75,78.76,41.32
30,54.76,78.76,41.32
30,54.76,78.76,41.33
30,54.76,78.76,41.32
30,54.76,78.76,41.33
30,54.75,78.76,41.32
30,54.75,78.76,41.33
30,54.75,78.76,41.32
30,54.75,78.76,41.33
30,54.76,78.76,41.33
30,54.76,78.76,41.34
30,54.75,78.76,41.33
30,54.75,78.76,41.34
31,54.81,78.78,41.36
31,54.81,78.78,41.35
31,54.79,78.77,41.37
31,54.8,78.77,41.36
30,54.79,78.77,41.36
30,54.79,78.77,41.35
31,54.8,78.77,41.35
30,54.79,78.77,41.36
31,54.81,78.78,41.38
31,54.81,78.78,41.37
31,54.8,78.77,41.38
31,54.79,78.77,41.38
31,54.8,78.77,41.37
31,54.79,78.77,41.37
32,54.81,78.77,41.41
32,54.8,78.77,41.41
32,54.8,78.76,41.4
31,54.81,78.78,41.39
32,54.8,78.76,41.4
31,54.8,78.78,41.39
32,54.79,78.76,41.4
31,54.79,78.77,41.39
32,54.77,78.76,41.4
32,54.77,78.76,41.4
31,54.78,78.77,41.39
32,54.77,78.76,41.39
30,54.79,78.78,41.35
30,54.79,78.78,41.36
30,54.78,78.77,41.35
30,54.78,78.77,41.36
30,54.79,78.78,41.37
30,54.79,78.78,41.36
30,54.78,78.77,41.37
30,54.78,78.77,41.36
30,54.78,78.77,41.35
30,54.78,78.77,41.36
30,54.78,78.77,41.36
30,54.77,78.77,41.36
30,54.78,78.77,41.35
30,54.77,78.77,41.35
30,54.78,78.77,41.37
30,54.78,78.77,41.36
30,54.78,78.77,41.37
30,54.77,78.77,41.37
30,54.78,78.77,41.36
30,54.77,78.77,41.36
31,54.79,78.77,41.38
31,54.79,78.78,41.38
30,54.79,78.78,41.37
31,54.78,78.77,41.38
30,54.78,78.77,41.37
31,54.78,78.77,41.38
31,54.78,78.77,41.38
30,54.78,78.77,41.37
31,54.78,78.77,41.38
30,54.77,78.77,41.38
30,54.78,78.77,41.37
30,54.77,78.77,41.37
31,54.77,78.77,41.38
30,54.77,78.77,41.38
30,54.77,78.77,41.37
30,54.76,78.77,41.38
30,54.76,78.77,41.37
31,54.75,78.75,41.39
31,54.76,78.76,41.38
30,54.76,78.76,41.38
30,54.76,78.76,41.37
31,54.75,78.76,41.38
30,54.75,78.76,41.37
30,54.77,78.77,41.37
30,54.77,78.77,41.36
30,54.76,78.77,41.37
30,54.76,78.77,41.36
30,54.77,78.77,41.36
30,54.77,78.77,41.35
30,54.76,78.77,41.35
30,54.76,78.77,41.36
30,54.76,78.76,41.37
30,54.76,78.76,41.36
30,54.75,78.76,41.37
30,54.75,78.76,41.36
30,54.76,78.76,41.35
30,54.76,78.76,41.36
30,54.75,78.76,41.36
30,54.75,78.76,41.35
37,54.81,78.74,41.26
35,54.81,78.76,41.28
132,54.8,78.74,41.26
1346,54.79,78.74,41.26
183,54.78,78.75,41.28
315,54.78,78.75,41.27
9804,54.78,78.74,41.27
12598,54.77,78.74,41.26
50,54.8,78.76,41.27
97,54.79,78.75,41.27
7316,54.77,78.73,41.27
545,54.77,78.75,41.27
49,54.76,78.75,41.28
35,54.75,78.75,41.28
34,54.74,78.73,41.28
359,54.76,78.73,41.27
32,54.82,78.74,41.27
35,54.81,78.76,41.27
33,54.82,78.76,41.28
34,54.81,78.77,41.28
25,54.82,78.74,41.26
32,54.83,78.76,41.28
33,54.83,78.76,41.28
32,54.83,78.74,41.27
32,54.84,78.74,41.28
32,54.84,78.75,41.28
32,54.85,78.75,41.29
9,65.9,72.76,41.87
9,66.1,73.64,41.83
9,65.9,73.65,40.76
9,65.9,72.76,41.2
9,66.1,74.52,40.57
9,66.1,73.65,41.09
9,65.63,73.66,41.27
12,63.61,74.7,41.45
9,65.63,73.66,40.87
11,63.43,74.24,40.74
11,63.2,74.76,40.61
9,66.1,74.98,40.53
10,65.43,74.12,40.65
11,63.6,74.26,40.58
10,65.76,74.52,40.66
10,65.05,74.6,40.46
11,64.02,74.66,40.44
11,63.23,74.76,40.42
10,65.63,75.01,40.46
9,66.1,74.53,42.49
8,62.99,67.19,40.64
8,63.4,66.74,40.65
8,64.32,66.51,40.75
8,65.23,66.51,41.19
8,65.77,66.51,41.94
9,65.17,66.77,41.89
8,63,67.25,40.86
8,63.39,66.83,40.87
8,63.88,67.13,40.87
8,63.46,67.66,40.83
9,64.29,66.8,41.27
10,63.72,68.54,41.94
9,63.8,68.53,41.69
8,63.74,68.52,41.18
8,63.93,68.06,40.83
9,64.36,67.56,41.27
9,64.76,67.08,41.9
9,64.83,67.96,41.27
9,65.57,67.01,41.9
9,65.9,66.96,42.48
9,65.27,67.48,41.9
9,64.43,68.44,41.27
11,63.94,68.67,42.36
10,64.03,68.55,42.12
11,64.21,68.94,42.31
10,64.18,68.87,41.82
11,64.25,68.93,42.54
12,63.99,68.73,42.66
9,65.32,68.36,41.9
10,64.91,68.84,41.9
9,65.37,69.24,41.9
9,65.61,67.89,42.52
9,65.64,68.77,41.9
9,65.9,67.86,43.14
9,65.9,68.75,42.51
9,65.9,69.58,42.51
9,65.66,69.62,41.9
8,62.52,66.68,40.46
8,62.95,66.39,40.46
8,63.5,66.31,40.57
9,64.34,66.31,41.08
9,65.33,66.31,41.76
8,65.98,66.31,42.4
9,66.1,66.83,43.09
9,66.1,67.83,43.76
9,66.1,68.75,43.13
9,66.1,69.58,43.13
9,63.61,68.31,41.54
8,63.44,68.33,41.3
8,62.86,68.34,40.74
9,63.53,68.4,41.97
8,62.91,68.36,41.27
8,62.09,68.43,40.66
8,59.96,68.93,40.5
7,59.86,68.89,40.41
11,64.29,70.69,41.84
12,64.22,70.73,42.29
12,64.07,70.69,42.64
8,59.83,69.29,40.71
11,64.48,74.2,40.64
11,63.94,73.79,40.63
11,63.75,73.42,40.83
11,63.64,74.26,41.15
12,63.55,73.82,41.3
11,63.66,73.46,41.1
12,63.84,74.68,41.93
10,64.37,73.32,40.65
11,63.79,72.49,41.11
11,63.95,72.91,40.85
11,63.73,72.94,41.27
12,63.79,72.92,41.81
10,64.89,73.72,40.87
11,66.1,73.64,43.14
10,66.1,72.76,43.14
10,66.1,71.96,43.14
9,65.14,71.48,41.27
10,64.73,71.96,40.86
11,64.09,71.19,41.72
10,64.28,71.56,41.26
10,65.9,73.64,42.51
9,65.9,71.96,42.51
9,65.9,72.76,42.51
9,65.63,73.66,41.9
10,65.31,73.24,41.27
10,64.81,72.84,40.87
9,65.26,72.36,41.27
9,65.6,72.77,41.9
9,65.56,71.87,41.9
10,64.33,72.43,40.85
11,63.96,72.04,41.22
12,64.06,71.58,42
11,63.95,72.03,41.79
13,64.07,71.09,42.64
12,64.03,71.56,42.33
12,63.89,72.46,42.04
7,59.88,69.31,40.41
8,59.94,69.29,40.5
12,64.23,71.11,42.32
10,64.67,71.08,41.89
8,62.58,67.7,40.6
8,62.17,68.15,40.54
9,64.99,69.72,41.9
9,65.45,70.12,41.9
9,65.9,70.11,42.51
9,66.1,70.11,43.14
9,65.51,71.01,41.9
9,65.9,71,42.51
9,66.1,71,43.14
13,66.1,71.41,43.77
9,65.71,71.42,42.52
10,65.9,71.41,43.14
10,65.07,70.6,41.9
9,66.1,70.52,43.14
9,65.69,70.53,41.9
9,65.9,70.52,42.51
12,64.23,70.21,42.31
10,64.59,70.2,41.89
12,64.27,70.2,42.61
13,64.07,70.2,43.14
11,64.23,69.33,42.31
10,64.51,69.32,41.89
12,64.26,69.32,42.62
12,64.07,69.32,43.15
11,64.4,69.8,42.27
12,64.27,69.8,42.6
13,64.07,69.81,43.14
8,63.07,68.07,40.78
8,63.53,68.23,41.16
8,62.59,67.71,40.82
8,62.05,66.43,40.46
8,62.11,67.25,40.45
8,61.71,67.83,40.43
8,61.33,68.28,40.42
31,54.84,78.77,41.35
32,54.85,78.76,41.36
30,54.74,78.76,41.33
30,54.74,78.76,41.34
30,54.74,78.76,41.34
30,54.74,78.76,41.33
30,54.74,78.76,41.31
30,54.74,78.76,41.32
31,54.72,78.74,41.35
30,54.73,78.75,41.34
30,54.73,78.75,41.33
31,54.72,78.74,41.34
30,54.73,78.75,41.31
30,54.72,78.75,41.32
30,54.73,78.75,41.32
30,54.72,78.75,41.32
31,54.72,78.74,41.33
31,54.73,78.73,41.28
32,54.74,78.75,41.28
30,54.73,78.74,41.29
31,54.74,78.75,41.29
30,54.73,78.75,41.29
30,54.72,78.74,41.3
30,54.73,78.75,41.3
31,54.72,78.74,41.32
30,54.72,78.74,41.31
31,54.72,78.74,41.34
31,54.74,78.75,41.39
30,54.75,78.77,41.38
30,54.74,78.76,41.37
31,54.73,78.75,41.38
30,54.74,78.76,41.37
31,54.73,78.75,41.38
30,54.74,78.76,41.36
30,54.74,78.76,41.35
31,54.73,78.75,41.37
30,54.74,78.76,41.36
30,54.74,78.76,41.35
31,54.73,78.75,41.37
31,54.72,78.75,41.36
30,54.73,78.75,41.35
31,54.72,78.74,41.36
32,54.83,78.77,41.28
32,54.86,78.75,41.3
32,54.84,78.77,41.29
32,54.83,78.77,41.29
32,54.84,78.77,41.3
32,54.83,78.77,41.3
32,54.86,78.75,41.32
32,54.84,78.77,41.31
31,54.83,78.77,41.31
31,54.84,78.77,41.32
31,54.83,78.77,41.32
32,54.86,78.76,41.34
31,54.84,78.77,41.33
31,54.83,78.77,41.33
31,54.84,78.77,41.34
31,54.83,78.77,41.34
31,54.84,78.78,41.35
32,54.85,78.76,41.37
31,54.84,78.78,41.36
31,54.83,78.78,41.35
31,54.83,78.78,41.36
31,54.82,78.78,41.36
32,54.85,78.77,41.38
31,54.83,78.78,41.37
31,54.83,78.78,41.38
31,54.82,78.78,41.38
31,54.83,78.78,41.37
31,54.82,78.78,41.37
32,54.83,78.77,41.4
31,54.82,78.79,41.39
31,54.82,78.79,41.4
31,54.83,78.79,41.39
32,54.84,78.77,41.4
32,54.82,78.77,41.41
33,54.82,78.78,41.28
32,54.82,78.78,41.29
32,54.82,78.78,41.3
33,54.81,78.78,41.28
33,54.8,78.77,41.28
32,54.81,78.78,41.29
31,54.81,78.78,41.3
31,54.8,78.77,41.3
32,54.8,78.77,41.29
31,54.82,78.78,41.31
31,54.82,78.78,41.32
31,54.82,78.78,41.34
31,54.82,78.78,41.35
31,54.82,78.78,41.33
31,54.81,78.78,41.31
31,54.8,78.77,41.31
31,54.79,78.77,41.31
31,54.81,78.78,41.32
31,54.8,78.77,41.32
30,54.79,78.77,41.32
31,54.81,78.78,41.33
31,54.81,78.78,41.34
31,54.8,78.77,41.33
30,54.79,78.77,41.33
31,54.8,78.77,41.34
30,54.79,78.77,41.34
30,54.77,78.77,41.33
30,54.77,78.77,41.34
30,54.76,78.78,41.34
30,54.75,78.77,41.34
39,54.79,78.77,41.28
34,54.79,78.77,41.28
60,54.79,78.76,41.28
41,54.79,78.76,41.28
32,54.79,78.77,41.29
31,54.79,78.77,41.3
31,54.78,78.77,41.3
32,54.78,78.77,41.29
30,54.77,78.77,41.31
30,54.77,78.77,41.32
62,54.77,78.76,41.28
42,54.77,78.76,41.28
118,54.76,78.75,41.27
72,54.76,78.75,41.28
34,54.75,78.76,41.28
32,54.74,78.75,41.28
31,54.77,78.76,41.3
31,54.77,78.76,41.31
31,54.77,78.76,41.3
31,54.77,78.76,41.31
32,54.77,78.76,41.29
31,54.76,78.76,41.29
31,54.76,78.76,41.3
33,54.76,78.75,41.29
32,54.76,78.75,41.3
32,54.75,78.76,41.29
31,54.76,78.76,41.3
31,54.76,78.75,41.3
31,54.75,78.75,41.3
30,54.76,78.76,41.31
