ppm HF Concentration mole,X (m),Y (m),Z (m)
2,7.11,92.58,41.5
2,7.11,92.58,41.5
2,7.11,92.58,41.49
2,7.1,92.59,41.47
2,7.11,92.59,41.47
2,7.11,92.58,41.47
2,7.1,92.59,41.48
2,7.11,92.59,41.48
2,7.11,92.58,41.48
2,7.11,92.58,41.48
2,7.11,92.58,41.47
2,7.09,92.59,41.45
2,7.1,92.59,41.45
2,7.1,92.58,41.45
2,7.09,92.59,41.44
2,7.1,92.59,41.44
2,7.1,92.58,41.44
2,7.09,92.59,41.43
2,7.1,92.59,41.43
2,7.1,92.58,41.43
2,7.1,92.59,41.46
2,7.11,92.59,41.46
2,7.11,92.58,41.46
2,7.11,92.58,41.44
2,7.11,92.58,41.46
2,7.11,92.58,41.45
2,7.11,92.58,41.43
2,7.09,92.59,41.56
2,7.1,92.59,41.56
2,7.1,92.58,41.56
2,7.1,92.58,41.56
2,7.09,92.59,41.55
2,7.1,92.59,41.55
2,7.1,92.58,41.55
2,7.1,92.58,41.55
2,7.09,92.59,41.58
2,7.1,92.59,41.58
2,7.1,92.58,41.58
2,7.09,92.59,41.57
2,7.1,92.59,41.57
2,7.1,92.58,41.57
2,7.1,92.58,41.57
2,7.1,92.58,41.58
2,7.1,92.59,41.54
2,7.11,92.59,41.54
2,7.11,92.58,41.54
2,7.1,92.59,41.53
2,7.11,92.59,41.53
2,7.11,92.58,41.53
2,7.11,92.58,41.54
2,7.11,92.58,41.53
2,7.1,92.59,41.51
2,7.11,92.59,41.51
2,7.11,92.58,41.51
2,7.11,92.58,41.51
2,7.1,92.59,41.52
2,7.11,92.59,41.52
2,7.11,92.58,41.52
2,7.11,92.58,41.52
2,7.15,92.58,40.79
2,7.13,92.59,40.76
2,7.11,92.58,40.76
2,7.13,92.58,40.77
2,7.12,92.58,40.76
2,7.14,92.58,40.78
2,7.13,92.58,40.77
2,7.11,92.58,40.76
2,7.14,92.58,41.03
2,7.14,92.58,41.01
2,7.14,92.58,41
2,7.14,92.58,40.98
2,7.14,92.58,41.02
2,7.14,92.58,40.99
2,7.14,92.58,40.97
2,7.14,92.58,40.96
2,7.11,92.59,41.07
2,7.13,92.59,41.07
2,7.13,92.58,41.07
2,7.14,92.58,41.07
2,7.14,92.58,41.07
2,7.11,92.59,41.06
2,7.13,92.59,41.06
2,7.13,92.58,41.06
2,7.14,92.58,41.06
2,7.14,92.58,41.06
2,7.14,92.58,41.05
2,7.14,92.58,41.04
2,7.14,92.58,41.11
2,7.11,92.59,41.1
2,7.13,92.59,41.1
2,7.13,92.58,41.1
2,7.14,92.58,41.1
2,7.14,92.58,41.1
2,7.11,92.59,41.09
2,7.13,92.59,41.09
2,7.13,92.58,41.09
2,7.14,92.58,41.09
2,7.14,92.58,41.09
2,7.14,92.58,41.08
2,7.15,92.58,40.87
2,7.15,92.58,40.92
2,7.15,92.58,40.89
2,7.15,92.58,40.88
2,7.15,92.58,40.91
2,6.69,92.58,40.7
2,6.68,92.59,40.69
2,6.68,92.59,40.68
2,6.7,92.59,40.68
2,6.69,92.59,40.68
2,6.7,92.59,40.69
2,6.7,92.58,40.7
2,6.64,92.58,40.7
2,6.65,92.58,40.69
2,6.63,92.59,40.69
2,6.64,92.59,40.68
2,6.63,92.59,40.68
2,6.63,92.58,40.69
2,6.62,92.59,40.68
2,6.61,92.59,40.67
2,6.62,92.59,40.67
2,6.61,92.59,40.66
2,6.63,92.59,40.68
2,6.64,92.59,40.67
2,6.63,92.59,40.67
2,6.65,92.58,40.69
2,6.61,92.58,40.68
2,6.6,92.58,40.67
2,6.61,92.58,40.68
2,6.61,92.59,40.67
2,6.61,92.59,40.66
2,6.72,92.58,40.7
2,6.69,92.58,40.69
2,6.7,92.58,40.69
2,6.63,92.58,40.69
2,6.64,92.58,40.69
2,6.65,92.58,40.69
2,6.66,92.58,40.69
2,6.61,92.58,40.68
2,6.61,92.58,40.68
3,6.58,92.58,40.69
3,6.58,92.58,40.68
3,6.55,92.58,40.69
3,6.55,92.59,40.68
3,6.55,92.59,40.67
3,6.56,92.58,40.69
3,6.57,92.58,40.67
3,6.56,92.58,40.68
3,6.57,92.59,40.65
3,6.57,92.59,40.66
3,6.56,92.59,40.66
3,6.55,92.59,40.66
3,6.56,92.59,40.67
3,6.55,92.59,40.67
3,6.55,92.58,40.69
3,6.55,92.58,40.68
2,6.59,92.58,40.68
2,6.59,92.58,40.68
2,6.6,92.58,40.67
2,6.59,92.58,40.67
2,6.59,92.59,40.66
2,6.59,92.59,40.65
2,6.58,92.59,40.65
2,6.58,92.59,40.66
2,6.59,92.58,40.67
2,6.72,92.58,40.7
2,6.68,92.58,40.69
2,6.68,92.58,40.68
2,6.66,92.58,40.69
2,6.67,92.59,40.68
2,6.67,92.59,40.67
2,6.66,92.59,40.68
2,6.66,92.59,40.67
2,6.67,92.58,40.69
2,6.67,92.58,40.68
2,6.68,92.58,40.68
2,6.68,92.58,40.69
2,7.1,92.59,42.05
2,7.09,92.58,42.05
2,7.1,92.58,42.05
2,7.11,92.59,42.05
2,7.1,92.59,42.04
2,7.09,92.58,42.04
2,7.1,92.58,42.04
2,7.11,92.59,42.04
2,7.09,92.58,42.03
2,7.1,92.58,42.03
2,7.09,92.58,42.02
2,7.08,92.58,42.01
2,7.08,92.58,42.01
2,7.1,92.58,42.02
2,7.09,92.59,42.01
2,7.08,92.58,42
2,7.08,92.58,42
2,7.09,92.59,42
2,7.08,92.58,41.99
2,7.08,92.58,41.99
2,7.09,92.59,41.99
2,7.08,92.58,41.98
2,7.08,92.58,41.98
2,7.09,92.59,41.98
2,7.1,92.59,42.03
2,7.11,92.59,42.03
2,7.09,92.59,42
2,7.1,92.59,42
2,7.1,92.59,42.02
2,7.09,92.59,42.01
2,7.1,92.59,42.01
2,7.11,92.59,42.02
2,7.08,92.58,41.95
2,7.08,92.58,41.95
2,7.08,92.58,41.94
2,7.08,92.58,41.94
2,7.08,92.58,41.97
2,7.08,92.58,41.97
2,7.08,92.58,41.96
2,7.08,92.58,41.96
2,7.08,92.58,41.93
2,7.08,92.58,41.93
2,7.08,92.58,41.92
2,7.08,92.58,41.92
2,7.08,92.58,41.91
2,7.08,92.58,41.91
2,7.1,92.58,41.88
2,7.09,92.58,41.89
2,7.08,92.58,41.9
2,7.08,92.58,41.9
2,7.08,92.59,41.97
2,7.09,92.59,41.97
2,7.08,92.59,41.96
2,7.09,92.59,41.96
2,7.09,92.59,41.99
2,7.1,92.59,41.99
2,7.09,92.59,41.98
2,7.1,92.59,41.98
2,7.08,92.59,41.94
2,7.09,92.59,41.94
2,7.08,92.59,41.95
2,7.09,92.59,41.95
2,7.08,92.59,41.93
2,7.09,92.59,41.93
2,7.08,92.59,41.92
2,7.09,92.59,41.92
2,7.08,92.59,41.91
2,7.09,92.59,41.91
2,7.08,92.59,41.9
2,7.09,92.59,41.9
2,7.09,92.59,41.89
2,7.1,92.58,41.89
2,7.1,92.59,41.89
2,7.1,92.59,41.88
2,7.11,92.59,41.88
2,7.11,92.58,41.88
2,7.11,92.58,42.2
2,7.13,92.58,42.2
2,7.11,92.58,42.19
2,7.13,92.58,42.19
2,7.11,92.58,42.18
2,7.13,92.58,42.18
2,7.11,92.58,42.17
2,7.13,92.58,42.17
2,7.1,92.58,42.12
2,7.11,92.58,42.12
2,7.1,92.58,42.11
2,7.11,92.58,42.11
2,7.1,92.58,42.11
2,7.11,92.58,42.11
2,7.1,92.58,42.1
2,7.11,92.58,42.1
2,7.11,92.58,42.16
2,7.13,92.58,42.16
2,7.11,92.58,42.15
2,7.13,92.58,42.15
2,7.11,92.58,42.13
2,7.13,92.58,42.13
2,7.11,92.58,42.14
2,7.13,92.58,42.14
2,7.1,92.58,42.08
2,7.11,92.58,42.08
2,7.1,92.58,42.09
2,7.11,92.58,42.09
2,7.1,92.58,42.07
2,7.11,92.58,42.07
2,7.1,92.58,42.06
2,7.11,92.58,42.06
2,7.13,92.58,42.2
2,7.11,92.59,42.2
2,7.13,92.59,42.2
2,7.13,92.58,42.19
2,7.11,92.59,42.19
2,7.13,92.59,42.19
2,7.13,92.58,42.18
2,7.11,92.59,42.18
2,7.13,92.59,42.18
2,7.13,92.58,42.17
2,7.11,92.59,42.17
2,7.13,92.59,42.17
2,7.13,92.58,42.15
2,7.11,92.59,42.15
2,7.13,92.59,42.15
2,7.13,92.58,42.16
2,7.11,92.59,42.16
2,7.13,92.59,42.16
2,7.11,92.59,42.11
2,7.11,92.59,42.11
2,7.12,92.58,42.11
2,7.11,92.59,42.1
2,7.11,92.59,42.1
2,7.12,92.58,42.1
2,7.13,92.58,42.14
2,7.11,92.59,42.14
2,7.13,92.59,42.14
2,7.11,92.59,42.12
2,7.11,92.59,42.12
2,7.12,92.58,42.12
2,7.13,92.58,42.13
2,7.11,92.59,42.13
2,7.13,92.59,42.13
2,7.11,92.59,42.11
2,7.11,92.59,42.11
2,7.12,92.58,42.11
2,7.11,92.59,42.08
2,7.11,92.59,42.08
2,7.12,92.58,42.08
2,7.11,92.59,42.09
2,7.11,92.59,42.09
2,7.12,92.58,42.09
2,7.11,92.59,42.06
2,7.11,92.59,42.06
2,7.12,92.58,42.06
2,7.11,92.59,42.07
2,7.11,92.59,42.07
2,7.12,92.58,42.07
2,7.13,92.59,40.87
2,7.11,92.59,40.86
2,7.13,92.59,40.86
2,7.14,92.59,40.87
2,7.13,92.58,40.86
2,7.14,92.58,40.86
2,7.15,92.58,40.87
2,7.15,92.58,40.87
2,7.15,92.58,40.86
2,7.11,92.59,40.86
2,7.11,92.59,40.85
2,7.11,92.59,40.85
2,7.13,92.59,40.86
2,7.12,92.58,40.85
2,7.13,92.58,40.85
2,7.13,92.58,40.86
2,7.14,92.58,40.86
2,7.14,92.58,40.85
2,7.15,92.58,40.86
2,7.11,92.59,40.84
2,7.11,92.59,40.84
2,7.12,92.58,40.84
2,7.13,92.58,40.84
2,7.14,92.58,40.84
2,7.11,92.59,40.83
2,7.11,92.59,40.83
2,7.12,92.58,40.83
2,7.13,92.58,40.83
2,7.14,92.58,40.83
2,7.11,92.59,40.82
2,7.11,92.59,40.82
2,7.12,92.58,40.82
2,7.13,92.58,40.82
2,7.14,92.58,40.82
2,7.11,92.59,40.81
2,7.11,92.59,40.81
2,7.12,92.58,40.81
2,7.13,92.58,40.81
2,7.14,92.58,40.81
2,7.11,92.59,40.8
2,7.13,92.59,40.8
2,7.13,92.58,40.8
2,7.14,92.58,40.8
2,7.15,92.58,40.8
2,7.14,92.58,40.78
2,7.15,92.58,40.79
2,7.13,92.59,40.79
2,7.11,92.59,40.78
2,7.13,92.59,40.78
2,7.14,92.59,40.79
2,7.13,92.58,40.78
2,7.15,92.58,40.79
2,7.15,92.58,40.78
2,7.11,92.59,40.77
2,7.13,92.59,40.77
2,7.13,92.58,40.77
2,7.13,92.59,40.76
2,7,92.58,43.98
2,7,92.58,43.97
2,7.01,92.58,43.98
2,7.01,92.58,43.99
2,6.99,92.58,43.98
2,6.99,92.58,43.99
2,7,92.59,43.99
2,6.99,92.59,43.99
2,6.99,92.58,43.99
2,6.99,92.58,43.98
2,7.02,92.58,43.99
2,7.02,92.58,43.98
2,7.02,92.59,43.99
2,7.01,92.59,44
2,7.05,92.58,43.99
2,7.06,92.58,44
2,7.04,92.58,43.98
2,7.04,92.58,43.99
2,7.03,92.59,43.99
2,7.02,92.59,44
2,7.04,92.58,43.99
2,7.04,92.59,44
2,6.98,92.58,44
2,6.98,92.58,43.99
2,6.97,92.58,43.99
2,6.97,92.58,43.98
2,6.96,92.58,43.98
2,6.97,92.58,43.99
2,6.97,92.59,44
2,6.96,92.58,43.99
2,6.95,92.58,43.99
2,6.95,92.58,43.98
2,6.95,92.59,43.99
2,6.96,92.59,44
2,6.81,92.58,43.97
2,6.81,92.59,43.98
2,6.82,92.59,43.98
2,6.82,92.58,43.97
2,6.82,92.58,43.98
2,6.81,92.58,43.97
2,6.81,92.58,43.98
2,6.8,92.59,43.98
2,6.79,92.59,43.99
2,6.93,92.58,43.97
2,6.93,92.58,43.98
2,6.93,92.58,43.98
2,6.94,92.59,43.99
2,6.95,92.59,44
2,6.91,92.58,43.97
2,6.91,92.58,43.98
2,6.92,92.58,43.98
2,6.92,92.58,43.99
2,6.93,92.59,43.99
2,6.93,92.59,44
2,6.85,92.58,43.96
2,6.85,92.58,43.97
2,6.86,92.58,43.97
2,6.84,92.58,43.97
2,6.84,92.58,43.98
2,6.85,92.59,43.98
2,6.84,92.59,43.98
2,6.84,92.58,43.97
2,6.83,92.58,43.98
2,6.83,92.58,43.98
2,6.83,92.58,43.99
2,6.9,92.58,43.97
2,6.91,92.59,43.98
2,6.9,92.58,43.98
2,6.89,92.58,43.97
2,6.9,92.59,43.98
2,6.89,92.59,43.98
2,6.9,92.58,43.97
2,6.88,92.58,43.97
2,6.87,92.58,43.97
2,6.88,92.59,43.98
2,6.86,92.59,43.98
2,6.87,92.59,43.99
2,6.86,92.59,43.99
2,6.93,92.58,43.99
2,6.9,92.58,43.98
2,6.88,92.58,43.98
2,6.87,92.58,43.98
2,6.86,92.58,43.98
2,6.77,92.58,43.98
2,6.77,92.58,43.99
2,6.77,92.58,43.98
2,6.77,92.58,43.99
2,6.79,92.58,43.98
2,6.79,92.59,43.99
2,6.78,92.58,43.98
2,6.77,92.59,43.99
2,6.78,92.59,44
2,6.79,92.58,43.99
2,6.78,92.58,43.99
2,6.76,92.58,43.98
2,6.76,92.58,43.99
2,6.73,92.58,43.97
2,6.74,92.58,43.97
2,6.75,92.59,43.98
2,6.74,92.58,43.97
2,6.74,92.58,43.98
2,6.75,92.58,43.98
2,6.75,92.58,43.99
2,6.76,92.59,43.99
2,6.7,92.58,43.97
2,6.7,92.58,43.96
2,6.72,92.58,43.96
2,6.73,92.58,43.98
2,6.72,92.58,43.97
2,6.71,92.59,43.97
2,6.72,92.58,43.97
2,6.72,92.59,43.98
2,6.73,92.59,43.98
2,6.67,92.58,43.95
2,6.67,92.58,43.94
2,6.68,92.58,43.95
2,6.68,92.58,43.96
2,6.68,92.59,43.96
2,6.69,92.59,43.97
2,6.66,92.58,43.95
2,6.66,92.58,43.96
2,6.67,92.59,43.96
2,6.68,92.58,43.96
2,6.68,92.58,43.95
2,6.69,92.58,43.96
2,6.69,92.58,43.97
2,6.7,92.59,43.97
2,6.7,92.59,43.98
2,6.55,92.58,43.96
2,6.56,92.58,43.95
2,6.56,92.58,43.94
2,6.56,92.59,43.95
2,6.55,92.59,43.95
2,6.55,92.59,43.96
2,6.55,92.58,43.96
2,6.58,92.58,43.95
2,6.58,92.58,43.94
2,6.59,92.58,43.95
2,6.59,92.58,43.94
2,6.6,92.58,43.95
2,6.6,92.58,43.96
2,6.59,92.58,43.95
2,6.59,92.58,43.96
2,6.59,92.59,43.96
2,6.57,92.58,43.95
2,6.58,92.59,43.96
2,6.57,92.59,43.96
2,6.64,92.58,43.94
2,6.64,92.58,43.95
2,6.65,92.58,43.95
2,6.66,92.59,43.96
2,6.65,92.58,43.95
2,6.65,92.58,43.96
2,6.61,92.58,43.96
2,6.61,92.58,43.95
2,6.61,92.59,43.96
2,6.61,92.58,43.95
2,6.61,92.58,43.96
2,6.63,92.58,43.95
2,6.63,92.58,43.94
2,6.63,92.59,43.95
2,6.64,92.59,43.96
2,6.62,92.59,43.95
2,6.63,92.59,43.96
2,6.61,92.59,43.96
2,7.03,92.59,43.99
2,7.02,92.59,43.99
2,7.02,92.59,44
2,7,92.59,43.99
2,7.01,92.59,44
2,6.99,92.59,43.99
2,6.97,92.59,44
2,6.95,92.59,43.99
2,6.96,92.59,44
2,6.94,92.59,43.99
2,6.95,92.59,44
2,6.93,92.59,43.99
2,6.93,92.59,44
2,6.91,92.59,43.99
2,6.9,92.59,43.99
2,6.88,92.59,43.98
2,6.89,92.59,43.99
2,6.86,92.59,43.98
2,6.87,92.59,43.99
2,6.85,92.59,43.98
2,6.86,92.59,43.99
2,6.84,92.59,43.98
2,6.82,92.59,43.99
2,6.8,92.59,43.98
2,6.79,92.59,43.99
2,6.81,92.59,43.99
2,6.79,92.59,44
2,6.59,92.59,43.96
2,6.57,92.59,43.96
2,6.58,92.59,43.96
2,6.55,92.59,43.96
2,6.55,92.59,43.97
2,6.56,92.59,43.96
2,6.62,92.59,43.95
2,6.61,92.59,43.96
2,6.61,92.59,43.96
2,6.63,92.59,43.95
2,6.63,92.59,43.96
2,6.64,92.59,43.96
2,6.68,92.59,43.96
2,6.69,92.59,43.97
2,6.66,92.59,43.96
2,6.67,92.59,43.96
2,6.78,92.59,44.01
2,6.77,92.59,44
2,6.76,92.59,43.99
2,6.75,92.59,43.99
2,6.73,92.59,43.98
2,6.7,92.59,43.97
2,6.71,92.59,43.97
2,6.7,92.59,43.98
2,6.72,92.59,43.98
2,6.55,92.58,43.97
2,7.11,92.58,42.24
2,7.13,92.58,42.24
2,7.11,92.58,42.23
2,7.13,92.58,42.23
2,7.11,92.58,42.22
2,7.13,92.58,42.22
2,7.11,92.58,42.21
2,7.13,92.58,42.21
2,7.11,92.58,42.28
2,7.13,92.58,42.28
2,7.11,92.58,42.27
2,7.13,92.58,42.27
2,7.11,92.58,42.26
2,7.13,92.58,42.26
2,7.11,92.58,42.25
2,7.13,92.58,42.25
2,7.11,92.58,42.36
2,7.13,92.58,42.36
2,7.11,92.58,42.35
2,7.11,92.58,42.34
2,7.13,92.58,42.34
2,7.11,92.58,42.33
2,7.13,92.58,42.33
2,7.11,92.58,42.32
2,7.13,92.58,42.32
2,7.13,92.58,42.31
2,7.11,92.58,42.31
2,7.11,92.58,42.3
2,7.13,92.58,42.3
2,7.11,92.58,42.29
2,7.13,92.58,42.29
2,7.11,92.59,42.36
2,7.13,92.59,42.36
2,7.13,92.58,42.36
2,7.13,92.58,42.35
2,7.13,92.59,42.35
2,7.11,92.59,42.35
2,7.11,92.59,42.33
2,7.13,92.59,42.33
2,7.13,92.59,42.34
2,7.11,92.59,42.34
2,7.13,92.59,42.32
2,7.11,92.59,42.32
2,7.13,92.58,42.31
2,7.13,92.59,42.31
2,7.11,92.59,42.31
2,7.13,92.58,42.3
2,7.11,92.59,42.3
2,7.13,92.59,42.3
2,7.13,92.58,42.29
2,7.11,92.59,42.29
2,7.13,92.59,42.29
2,7.13,92.58,42.21
2,7.11,92.59,42.21
2,7.13,92.59,42.21
2,7.13,92.58,42.22
2,7.11,92.59,42.22
2,7.13,92.59,42.22
2,7.13,92.58,42.24
2,7.11,92.59,42.24
2,7.13,92.59,42.24
2,7.13,92.58,42.23
2,7.11,92.59,42.23
2,7.13,92.59,42.23
2,7.13,92.58,42.25
2,7.11,92.59,42.25
2,7.13,92.59,42.25
2,7.13,92.58,42.26
2,7.11,92.59,42.26
2,7.13,92.59,42.26
2,7.13,92.58,42.28
2,7.11,92.59,42.28
2,7.13,92.59,42.28
2,7.13,92.58,42.27
2,7.11,92.59,42.27
2,7.13,92.59,42.27
2,7.11,92.58,42.4
2,7.13,92.58,42.4
2,7.11,92.58,42.38
2,7.13,92.58,42.38
2,7.13,92.58,42.39
2,7.11,92.58,42.37
2,7.13,92.58,42.37
2,7.11,92.58,42.44
2,7.13,92.58,42.44
2,7.11,92.58,42.43
2,7.13,92.58,42.43
2,7.13,92.58,42.41
2,7.13,92.58,42.42
2,7.11,92.58,42.48
2,7.13,92.58,42.48
2,7.11,92.58,42.47
2,7.13,92.58,42.47
2,7.11,92.58,42.46
2,7.13,92.58,42.46
2,7.11,92.58,42.45
2,7.13,92.58,42.45
2,7.11,92.58,42.52
2,7.13,92.58,42.52
2,7.11,92.58,42.51
2,7.13,92.58,42.51
2,7.11,92.58,42.5
2,7.13,92.58,42.5
2,7.11,92.58,42.49
2,7.13,92.58,42.49
2,7.13,92.58,42.45
2,7.11,92.59,42.45
2,7.13,92.59,42.45
2,7.13,92.58,42.46
2,7.11,92.59,42.46
2,7.13,92.59,42.46
2,7.13,92.58,42.48
2,7.11,92.59,42.48
2,7.13,92.59,42.48
2,7.13,92.58,42.47
2,7.11,92.59,42.47
2,7.13,92.59,42.47
2,7.13,92.58,42.5
2,7.11,92.59,42.5
2,7.13,92.59,42.5
2,7.13,92.58,42.49
2,7.11,92.59,42.49
2,7.13,92.59,42.49
2,7.13,92.58,42.52
2,7.11,92.59,42.52
2,7.13,92.59,42.52
2,7.13,92.58,42.51
2,7.11,92.59,42.51
2,7.13,92.59,42.51
2,7.13,92.58,42.4
2,7.11,92.59,42.4
2,7.13,92.59,42.4
2,7.14,92.58,42.39
2,7.11,92.59,42.39
2,7.13,92.59,42.39
2,7.13,92.58,42.39
2,7.13,92.58,42.38
2,7.11,92.59,42.38
2,7.13,92.59,42.38
2,7.13,92.58,42.37
2,7.11,92.59,42.37
2,7.13,92.59,42.37
2,7.13,92.58,42.44
2,7.11,92.59,42.44
2,7.13,92.59,42.44
2,7.13,92.58,42.43
2,7.11,92.59,42.43
2,7.13,92.59,42.43
2,7.14,92.58,42.41
2,7.11,92.59,42.41
2,7.13,92.59,42.41
2,7.13,92.58,42.41
2,7.14,92.58,42.42
2,7.11,92.59,42.42
2,7.13,92.59,42.42
2,7.13,92.58,42.42
2,7.04,92.59,43.46
2,7.05,92.59,43.46
2,7.06,92.58,43.46
2,7.06,92.58,43.46
2,7.06,92.58,43.46
2,7.04,92.59,43.47
2,7.05,92.59,43.47
2,7.06,92.58,43.47
2,7.06,92.58,43.47
2,7.06,92.58,43.47
2,7.04,92.59,43.49
2,7.05,92.59,43.49
2,7.06,92.58,43.49
2,7.06,92.58,43.49
2,7.06,92.58,43.49
2,7.04,92.59,43.48
2,7.05,92.59,43.48
2,7.06,92.58,43.48
2,7.06,92.58,43.48
2,7.06,92.58,43.48
2,7.05,92.59,43.44
2,7.06,92.59,43.44
2,7.07,92.58,43.44
2,7.05,92.59,43.45
2,7.06,92.59,43.45
2,7.07,92.58,43.45
2,7.05,92.59,43.43
2,7.06,92.59,43.43
2,7.07,92.58,43.43
2,7.05,92.59,43.42
2,7.06,92.59,43.42
2,7.07,92.58,43.42
2,7.06,92.59,43.41
2,7.04,92.59,43.53
2,7.05,92.59,43.53
2,7.06,92.58,43.53
2,7.06,92.58,43.53
2,7.06,92.58,43.53
2,7.04,92.59,43.52
2,7.05,92.59,43.52
2,7.06,92.58,43.52
2,7.06,92.58,43.52
2,7.06,92.58,43.52
2,7.04,92.59,43.51
2,7.05,92.59,43.51
2,7.06,92.58,43.51
2,7.06,92.58,43.51
2,7.06,92.58,43.51
2,7.04,92.59,43.5
2,7.05,92.59,43.5
2,7.06,92.58,43.5
2,7.06,92.58,43.5
2,7.06,92.58,43.5
2,7.04,92.59,43.57
2,7.05,92.59,43.57
2,7.06,92.58,43.57
2,7.06,92.58,43.57
2,7.04,92.59,43.56
2,7.05,92.59,43.56
2,7.06,92.58,43.56
2,7.06,92.58,43.56
2,7.04,92.59,43.55
2,7.05,92.59,43.55
2,7.06,92.58,43.55
2,7.06,92.58,43.55
2,7.04,92.59,43.54
2,7.05,92.59,43.54
2,7.06,92.58,43.54
2,7.06,92.58,43.54
2,7.04,92.59,43.6
2,7.05,92.59,43.6
2,7.06,92.58,43.6
2,7.06,92.58,43.6
2,7.04,92.59,43.61
2,7.05,92.59,43.61
2,7.06,92.58,43.61
2,7.06,92.58,43.61
2,7.04,92.59,43.58
2,7.05,92.59,43.58
2,7.06,92.58,43.58
2,7.06,92.58,43.58
2,7.04,92.59,43.59
2,7.05,92.59,43.59
2,7.06,92.58,43.59
2,7.06,92.58,43.59
2,7.06,92.58,43.61
2,7.06,92.58,43.6
2,7.06,92.58,43.58
2,7.06,92.58,43.59
2,7.06,92.58,43.57
2,7.06,92.58,43.56
2,7.06,92.58,43.54
2,7.06,92.58,43.55
2,7.04,92.59,43.62
2,7.05,92.59,43.62
2,7.06,92.58,43.62
2,7.06,92.58,43.62
2,7.04,92.59,43.63
2,7.05,92.59,43.63
2,7.06,92.58,43.63
2,7.06,92.58,43.63
2,7.06,92.58,43.63
2,7.06,92.58,43.62
2,7.04,92.59,43.64
2,7.05,92.59,43.64
2,7.06,92.58,43.64
2,7.06,92.58,43.64
2,7.06,92.58,43.64
2,7.04,92.59,43.65
2,7.05,92.59,43.65
2,7.06,92.58,43.65
2,7.06,92.58,43.65
2,7.06,92.58,43.65
2,7.06,92.58,43.67
2,7.06,92.58,43.66
2,7.06,92.58,43.69
2,7.06,92.58,43.68
2,7.07,92.58,43.69
2,7.05,92.59,43.69
2,7.06,92.59,43.69
2,7.07,92.58,43.68
2,7.05,92.59,43.68
2,7.06,92.59,43.68
2,7.07,92.58,43.66
2,7.05,92.59,43.66
2,7.06,92.59,43.66
2,7.07,92.58,43.67
2,7.05,92.59,43.67
2,7.06,92.59,43.67
2,7.05,92.59,43.73
2,7.06,92.59,43.73
2,7.05,92.59,43.72
2,7.06,92.59,43.72
2,7.05,92.59,43.71
2,7.06,92.59,43.71
2,7.05,92.59,43.7
2,7.06,92.59,43.7
2,7.05,92.59,43.76
2,7.06,92.59,43.76
2,7.05,92.59,43.75
2,7.06,92.59,43.75
2,7.05,92.59,43.74
2,7.06,92.59,43.74
2,7.06,92.58,43.72
2,7.07,92.58,43.72
2,7.06,92.58,43.73
2,7.07,92.58,43.73
2,7.06,92.58,43.71
2,7.07,92.58,43.71
2,7.06,92.58,43.7
2,7.07,92.58,43.7
2,7.06,92.58,43.77
2,7.06,92.58,43.76
2,7.07,92.58,43.76
2,7.06,92.58,43.75
2,7.07,92.58,43.75
2,7.06,92.58,43.74
2,7.07,92.58,43.74
2,7.07,92.58,43.3
2,7.08,92.58,43.3
2,7.07,92.58,43.29
2,7.08,92.58,43.29
2,7.07,92.58,43.28
2,7.08,92.58,43.28
2,7.07,92.58,43.27
2,7.08,92.58,43.27
2,7.08,92.59,43.26
2,7.07,92.58,43.26
2,7.08,92.58,43.26
2,7.08,92.59,43.25
2,7.07,92.58,43.25
2,7.08,92.58,43.25
2,7.08,92.59,43.24
2,7.07,92.58,43.24
2,7.08,92.58,43.24
2,7.08,92.59,43.23
2,7.07,92.58,43.23
2,7.08,92.58,43.23
2,7.08,92.59,43.22
2,7.07,92.58,43.22
2,7.08,92.58,43.22
2,7.08,92.59,43.21
2,7.07,92.58,43.21
2,7.08,92.58,43.21
2,7.08,92.59,43.2
2,7.07,92.58,43.2
2,7.08,92.58,43.2
2,7.08,92.59,43.19
2,7.07,92.58,43.19
2,7.08,92.58,43.19
2,7.08,92.59,43.18
2,7.07,92.58,43.18
2,7.08,92.58,43.18
2,7.08,92.59,43.17
2,7.07,92.58,43.17
2,7.08,92.58,43.17
2,7.08,92.59,43.16
2,7.07,92.58,43.16
2,7.08,92.58,43.16
2,7.08,92.59,43.15
2,7.07,92.58,43.15
2,7.08,92.58,43.15
2,7.08,92.59,43.18
2,7.08,92.59,43.15
2,7.08,92.59,43.16
2,7.08,92.59,43.22
2,7.08,92.59,43.21
2,7.08,92.59,43.2
2,7.08,92.59,43.17
2,7.08,92.59,43.19
2,7.06,92.59,43.3
2,7.08,92.59,43.3
2,7.06,92.59,43.29
2,7.08,92.59,43.29
2,7.06,92.59,43.28
2,7.08,92.59,43.28
2,7.06,92.59,43.27
2,7.08,92.59,43.27
2,7.08,92.59,43.26
2,7.08,92.59,43.25
2,7.08,92.59,43.24
2,7.08,92.59,43.23
2,7.08,92.59,43.36
2,7.07,92.58,43.36
2,7.08,92.58,43.36
2,7.08,92.58,43.35
2,7.08,92.58,43.35
2,7.08,92.59,43.37
2,7.07,92.58,43.37
2,7.08,92.58,43.37
2,7.08,92.59,43.36
2,7.07,92.58,43.36
2,7.08,92.58,43.36
2,7.08,92.59,43.33
2,7.07,92.58,43.33
2,7.08,92.58,43.33
2,7.08,92.58,43.34
2,7.08,92.58,43.34
2,7.07,92.58,43.32
