ppm HF Concentration mole,X (m),Y (m),Z (m)
2,19.85,88.32,50.47
2,19.88,88.75,50.42
2,19.74,88.1,50.3
2,19.74,88.55,50.29
2,20.12,88.31,51.05
2,19.94,88.3,50.73
2,19.79,88.37,50.6
2,20.13,88.73,51.07
2,19.96,88.74,50.77
2,19.82,88.77,50.58
2,19.67,88.99,50.43
2,19.45,88.8,50.3
2,19.29,89.03,50.3
2,20.12,89.19,51.42
2,20.13,89.42,51.13
2,19.98,89.41,50.9
2,19.99,89.64,51.06
2,19.88,89.74,51.02
2,19.82,89.64,50.88
2,19.89,89.54,50.87
2,19.98,89.54,51.03
2,19.45,89.23,50.46
2,19.8,89.42,50.73
2,19.68,89.32,50.56
2,19.7,89.54,50.72
2,19.58,89.44,50.58
2,19.67,89,50.58
2,20.13,88.98,51.14
2,19.82,89.2,50.79
2,19.94,89.18,51.1
2,18.73,85.53,52.7
3,19.2,85.52,52.64
2,18.08,85.53,52.63
3,17.26,85.53,52.73
2,17.73,85.52,52.42
3,16.24,85.53,52.75
2,16.69,85.67,52.54
3,15.85,85.69,52.67
3,15.69,85.7,52.48
4,15.22,85.54,52.55
3,14.98,85.89,52.5
2,19.64,86.95,50.3
2,20.13,86.91,50.47
2,19.79,86.46,50.5
2,19.73,87.65,50.3
2,19.4,87.9,50.3
3,19.05,85.51,51.7
2,19.65,85.91,51.27
2,19.39,86.16,50.79
2,19.03,86.57,50.5
2,18.62,87.05,50.3
2,18.64,85.67,51.92
3,19.09,85.64,51.61
2,18.07,85.68,51.88
3,17.36,85.39,52.03
2,17.62,85.64,52.03
2,17.2,85.57,51.72
3,17.2,85.57,52.34
3,17.63,85.65,51.7
2,17.3,85.64,51.61
2,16.68,85.47,52.03
2,16.09,85.54,52.02
2,16.22,85.59,51.72
2,16.22,85.59,52.34
2,16.7,85.79,51.72
2,15.95,85.78,51.65
2,16.24,85.63,51.62
2,15.82,85.82,51.9
2,15.18,86.03,51.87
3,15.33,85.71,51.9
2,15.86,87.28,50.31
2,18.93,85.91,51.28
2,18.52,86.22,50.79
3,18.12,86.66,50.5
3,17.72,87.14,50.31
2,18.06,85.95,51.27
2,17.15,85.97,51.28
2,16.28,86,51.27
2,15.51,86.09,51.28
3,17.64,86.29,50.79
2,16.76,86.34,50.79
2,15.88,86.44,50.79
3,17.23,86.74,50.5
2,16.34,86.82,50.51
2,16.82,87.21,50.31
3,15.39,85.73,53.16
2,19.9,85.54,53.18
3,15.82,85.9,53.13
3,16.32,85.73,53.19
3,17.17,85.74,53.18
2,18.04,85.73,53.17
2,19.47,85.54,53.23
2,18.86,85.73,53.17
2,19.77,85.73,53.78
2,20.13,85.7,53.78
2,19.42,85.74,53.78
2,19.72,85.94,53.77
2,18.88,85.97,53.77
2,18.05,85.99,53.77
2,17.17,86.02,53.77
2,16.27,86.05,53.77
3,15.51,86.11,53.77
2,19.93,85.87,54.41
2,20.12,86.39,54.42
2,19.39,86.16,54.4
2,18.52,86.24,54.4
2,17.64,86.29,54.4
2,15.35,86.49,54.4
2,16.76,86.34,54.4
2,15.88,86.44,54.4
2,19.93,85.87,55.7
2,19.93,86.47,55.69
2,20.12,87.28,55.72
2,20.13,86.19,56.52
2,20.12,88.31,55.73
2,19.93,86.47,55.04
2,20.12,87.3,55.05
2,19.68,86.54,55.02
2,18.12,86.69,55.02
2,20.12,87.88,55.72
2,17.85,90.57,50.28
2,17.82,90.54,50.25
2,17.79,90.51,50.25
2,17.79,90.57,50.24
2,17.8,90.59,50.25
2,17.82,90.6,50.27
2,17.76,90.54,50.25
2,17.87,90.48,50.26
2,17.9,90.51,50.31
2,17.84,90.46,50.27
2,17.84,90.5,50.26
2,17.84,90.52,50.28
2,17.87,90.53,50.31
2,17.81,90.48,50.26
2,17.98,90.53,50.39
2,18.04,90.61,50.44
2,18.01,90.55,50.39
2,18.04,90.57,50.43
2,18.04,90.52,50.39
2,18.01,90.5,50.39
2,18.1,90.55,50.46
2,18.07,90.55,50.43
2,18.02,90.6,50.46
2,18.07,90.56,50.48
2,18.05,90.57,50.47
2,18.1,90.62,50.51
2,18.05,90.61,50.47
2,18.04,90.62,50.48
2,18.01,90.61,50.47
2,17.98,90.47,50.35
2,17.95,90.45,50.32
2,17.89,90.44,50.27
2,17.92,90.48,50.32
2,17.95,90.5,50.35
2,17.89,90.4,50.27
2,17.84,90.65,50.28
2,17.83,90.66,50.28
2,17.83,90.64,50.28
2,17.81,90.65,50.28
2,17.85,90.62,50.31
2,17.88,90.59,50.31
2,17.99,90.57,50.43
2,18,90.61,50.44
2,17.95,90.5,50.39
2,17.93,90.53,50.35
2,17.96,90.56,50.39
2,17.99,90.61,50.44
2,17.9,90.56,50.35
2,17.78,90.6,50.26
2,17.77,90.59,50.26
2,17.77,90.61,50.26
2,17.75,90.6,50.26
2,17.81,90.62,50.28
2,17.8,90.64,50.28
2,17.8,90.61,50.28
2,17.78,90.63,50.28
2,17.76,90.63,50.26
2,17.74,90.64,50.26
2,17.74,90.62,50.26
2,17.73,90.63,50.26
2,17.75,90.57,50.27
2,17.74,90.56,50.27
2,17.74,90.59,50.26
2,17.72,90.58,50.27
2,17.73,90.6,50.28
2,17.71,90.62,50.28
2,17.71,90.59,50.28
2,17.7,90.61,50.28
2,17.83,90.7,50.28
2,17.86,90.68,50.31
2,17.89,90.7,50.31
2,17.91,90.67,50.35
2,17.94,90.64,50.35
2,17.96,90.66,50.39
2,17.99,90.68,50.42
2,17.96,90.61,50.39
2,17.99,90.64,50.43
2,17.88,90.65,50.35
2,17.91,90.62,50.35
2,17.93,90.59,50.39
2,17.99,90.62,50.44
2,17.94,90.7,50.39
2,17.99,90.7,50.43
2,17.69,90.7,50.28
2,17.71,90.69,50.28
2,17.68,90.69,50.28
2,17.69,90.68,50.28
2,17.73,90.66,50.28
2,17.72,90.67,50.28
2,17.7,90.66,50.28
2,17.72,90.65,50.28
2,17.66,90.68,50.28
2,17.68,90.66,50.28
2,17.65,90.67,50.28
2,17.66,90.65,50.28
2,17.69,90.65,50.28
2,17.7,90.63,50.28
2,17.67,90.64,50.28
2,17.69,90.62,50.28
2,17.75,90.73,50.27
2,17.77,90.72,50.27
2,17.79,90.71,50.27
2,17.76,90.71,50.27
2,17.77,90.7,50.27
2,17.8,90.69,50.28
2,17.82,90.68,50.28
2,17.8,90.67,50.28
2,17.79,90.68,50.28
2,17.74,90.71,50.28
2,17.71,90.72,50.28
2,17.72,90.7,50.28
2,17.76,90.68,50.28
2,17.75,90.7,50.28
2,17.75,90.67,50.28
2,17.73,90.69,50.28
2,17.79,90.65,50.28
2,17.77,90.67,50.28
2,17.77,90.64,50.28
2,17.76,90.66,50.28
2,17.99,90.61,50.47
2,17.99,90.65,50.46
2,18,90.63,50.47
2,17.88,90.31,50.26
2,17.93,90.27,50.26
2,18.09,90.18,50.27
2,18.04,90.23,50.26
2,18.04,90.26,50.36
2,18.62,89.86,50.3
2,18.37,90.21,50.38
2,18.32,90.26,50.37
2,18.32,90.3,50.41
2,18.41,90.04,50.28
2,18.47,90.09,50.28
2,18.42,90.13,50.28
2,18.42,90.17,50.4
2,18.36,90.1,50.28
2,18.25,90.13,50.28
2,18.31,90.16,50.4
2,18.14,90.14,50.27
2,18.2,90.17,50.27
2,18.26,90.22,50.38
2,18.35,90.01,50.29
2,18.3,90.05,50.28
2,18.22,90.42,50.43
2,18.28,90.42,50.47
2,18.31,90.44,50.47
2,18.28,90.47,50.47
2,18.25,90.45,50.47
2,18.4,90.5,50.58
2,18.34,90.49,50.53
2,18.27,90.34,50.4
2,18.25,90.39,50.43
2,18.22,90.37,50.43
2,18.16,90.32,50.4
2,18.19,90.34,50.4
2,18.13,90.35,50.4
2,18.16,90.37,50.39
2,18.19,90.4,50.43
2,18.21,90.27,50.36
2,18.21,90.31,50.4
2,18.33,90.38,50.45
2,19.38,89.68,50.48
2,19.28,89.8,50.3
2,19.4,89.9,50.47
2,19.52,90,50.72
2,19.18,89.93,50.3
2,19.3,90.02,50.48
2,19.43,90.13,50.59
2,19.41,89.9,50.61
2,18.96,89.94,50.3
2,19.08,90.04,50.47
2,19.42,90.12,50.72
2,19.4,89.68,50.61
2,19.49,89.56,50.6
2,19.32,89.47,50.49
2,19.18,89.48,50.3
2,18.84,89.81,50.3
2,18.84,89.88,50.49
2,18.75,90.14,50.28
2,18.76,90.22,50.39
2,18.86,90.06,50.45
2,18.64,90.08,50.28
2,18.59,90.19,50.4
2,18.74,89.96,50.47
2,19.6,89.66,50.72
2,19.72,89.76,50.88
2,19.5,89.78,50.72
2,19.62,89.88,50.88
2,19.44,90.34,50.72
2,19.56,90.39,50.87
2,19.19,90.16,50.6
2,19.32,90.24,50.72
2,19.09,90.27,50.57
2,19.22,90.36,50.72
2,19.33,90.41,50.86
2,18.86,90.3,50.46
2,18.97,90.17,50.58
2,19,90.38,50.56
2,19.13,90.44,50.7
2,18.71,90.28,50.37
2,18.71,90.33,50.41
2,18.65,90.24,50.38
2,18.67,90.37,50.4
2,18.61,90.41,50.45
2,18.56,90.47,50.53
2,18.6,90.3,50.36
2,18.55,90.36,50.45
2,18.83,90.39,50.45
2,18.77,90.35,50.45
2,18.73,90.48,50.59
2,18.78,90.46,50.45
2,18.73,90.5,50.52
2,18.72,90.41,50.45
2,18.67,90.47,50.53
2,18.89,90.46,50.56
2,18.44,90.37,50.45
2,18.5,90.43,50.53
2,18.39,90.43,50.53
2,18.44,90.47,50.6
2,18.49,90.32,50.45
2,18.43,90.27,50.46
2,18.38,90.33,50.45
2,18.67,90.45,50.6
2,18.56,90.46,50.6
2,18.59,90.21,50.47
2,18.53,90.13,50.42
2,18.53,90.17,50.48
2,18.54,90.26,50.46
2,18.48,90.21,50.47
2,17.94,90.36,50.33
2,17.97,90.42,50.35
2,18.06,90.44,50.39
2,18,90.44,50.35
2,18.03,90.47,50.39
2,17.98,90.47,50.39
2,18.06,90.49,50.43
2,18.18,90.53,50.51
2,18.12,90.54,50.47
2,18.15,90.51,50.47
2,18.12,90.49,50.47
2,18.09,90.52,50.47
2,18.05,90.35,50.34
2,18,90.39,50.36
2,18.03,90.41,50.35
2,18.1,90.38,50.37
2,18.08,90.41,50.36
2,17.99,90.3,50.35
2,18.11,90.38,50.39
2,18.08,90.41,50.39
2,18.14,90.4,50.39
2,18.17,90.43,50.43
2,18.11,90.43,50.39
2,18.14,90.46,50.43
2,18.09,90.46,50.43
2,18.17,90.43,50.47
2,18.2,90.45,50.47
2,18.14,90.46,50.47
2,18.17,90.48,50.47
2,18.23,90.5,50.52
2,18.15,90.23,50.37
2,18.09,90.31,50.4
2,18.34,90.54,50.61
2,18.61,90.52,50.63
2,18.5,90.53,50.62
2,18.56,90.51,50.67
2,18.45,90.52,50.67
2,18.39,90.53,50.63
2,18.34,90.62,50.67
2,18.29,90.62,50.62
2,18.61,90.62,50.69
2,18.5,90.62,50.69
2,18.39,90.62,50.69
2,17.82,90.28,50.26
2,17.76,90.5,50.26
2,17.73,90.52,50.25
2,17.71,90.51,50.26
2,17.64,90.53,50.25
2,17.61,90.53,50.25
2,17.62,90.54,50.25
2,17.62,90.52,50.26
2,17.72,90.54,50.25
2,17.72,90.55,50.27
2,17.69,90.55,50.25
2,17.69,90.56,50.27
2,17.71,90.54,50.25
2,17.71,90.57,50.27
2,17.66,90.53,50.26
2,17.68,90.54,50.25
2,17.69,90.52,50.25
2,17.7,90.58,50.28
2,17.68,90.57,50.28
2,17.68,90.59,50.28
2,17.67,90.58,50.28
2,17.65,90.54,50.29
2,17.67,90.55,50.28
2,17.64,90.56,50.28
2,17.65,90.57,50.28
2,17.78,90.41,50.27
2,17.81,90.42,50.27
2,17.81,90.44,50.27
2,17.78,90.46,50.27
2,17.75,90.43,50.27
2,17.75,90.44,50.27
2,17.72,90.36,50.26
2,17.75,90.38,50.26
2,17.69,90.39,50.27
2,17.83,90.37,50.27
2,18.13,90.55,50.53
2,18.23,90.54,50.6
2,18.15,90.62,50.59
2,18.24,90.62,50.67
2,18.19,90.62,50.62
2,18.09,90.62,50.59
2,17.3,90.63,50.23
2,17.35,90.65,50.23
2,17.35,90.65,50.24
2,17.38,90.65,50.23
2,17.38,90.65,50.24
2,17.46,90.61,50.23
2,17.59,90.51,50.26
2,17.58,90.56,50.25
2,17.53,90.66,50.24
2,17.52,90.65,50.24
2,17.52,90.63,50.25
2,17.49,90.63,50.23
2,17.48,90.65,50.24
2,17.52,90.64,50.25
2,17.54,90.65,50.25
2,17.51,90.61,50.24
2,17.53,90.62,50.25
2,17.55,90.61,50.24
2,17.55,90.63,50.25
2,17.56,90.62,50.25
2,17.58,90.68,50.25
2,17.58,90.69,50.24
2,17.6,90.7,50.24
2,17.55,90.67,50.24
2,17.55,90.69,50.24
2,17.55,90.66,50.25
2,17.57,90.67,50.25
2,17.61,90.68,50.26
2,17.62,90.67,50.26
2,17.56,90.65,50.24
2,17.59,90.67,50.26
2,17.58,90.66,50.25
2,17.59,90.62,50.26
2,17.58,90.63,50.25
2,17.61,90.66,50.26
2,17.59,90.64,50.25
2,17.6,90.63,50.26
2,17.61,90.71,50.27
2,17.67,90.71,50.28
2,17.64,90.71,50.28
2,17.62,90.7,50.28
2,17.65,90.69,50.28
2,17.64,90.68,50.28
2,17.54,90.56,50.25
2,17.56,90.59,50.27
2,17.57,90.58,50.27
2,17.57,90.6,50.26
2,17.59,90.59,50.27
2,17.6,90.54,50.25
2,17.6,90.55,50.27
2,17.58,90.56,50.27
2,17.61,90.56,50.27
2,17.6,90.57,50.27
2,17.63,90.65,50.28
2,17.62,90.64,50.28
2,17.65,90.64,50.28
2,17.63,90.63,50.28
2,17.66,90.62,50.28
2,17.67,90.61,50.28
2,17.64,90.61,50.28
2,17.66,90.6,50.28
2,17.6,90.6,50.28
2,17.62,90.61,50.28
2,17.61,90.59,50.28
2,17.63,90.57,50.28
2,17.63,90.6,50.28
2,17.64,90.58,50.28
2,17.27,90.6,50.24
2,17.34,90.51,50.26
2,15.72,90.63,50.26
2,15.69,90.5,50.26
2,15.61,90.59,50.26
2,15.74,90.56,50.39
2,16.06,90.4,50.27
2,16.06,90.44,50.27
2,15.83,90.57,50.35
2,15.82,90.55,50.32
2,15.77,90.57,50.34
2,15.92,90.57,50.37
2,16.02,90.57,50.37
2,15.78,90.52,50.32
2,15.89,90.43,50.27
2,15.92,90.5,50.27
2,15.87,90.54,50.32
2,16.01,90.48,50.32
2,15.96,90.54,50.32
2,15.79,90.53,50.4
2,15.83,90.55,50.4
2,15.92,90.56,50.43
2,16.12,90.47,50.32
2,16.07,90.53,50.37
2,16.02,90.56,50.44
2,16.13,90.57,50.37
2,16.19,90.58,50.43
2,15.67,90.63,50.32
2,15.54,90.42,50.26
2,15.55,90.61,50.26
2,15.57,90.63,50.3
2,15.75,90.62,50.44
2,15.85,90.62,50.44
2,15.95,90.61,50.46
2,16.02,90.62,50.44
2,16.12,90.63,50.37
2,16.19,90.62,50.43
2,19.52,90,50.88
2,19.42,90.12,50.88
2,19.64,90.1,50.88
2,19.54,90.22,50.88
2,19.86,89.75,51.15
2,19.83,89.86,51.03
2,19.74,89.98,51.04
2,19.88,90.3,51.04
2,19.76,90.2,51.04
2,19.66,90.32,51.04
2,19.78,90.41,51.04
2,19.98,90.41,51.03
2,20.04,90.51,51.02
2,20.01,90.29,51.2
2,19.9,90.47,51.19
2,19.85,90.09,51.19
2,19.89,90,51.19
2,19.95,90.2,51.19
2,20.12,88.31,55.05
2,19.96,89.61,51.2
2,19.74,90.52,51.03
2,20.06,90.57,51.04
2,19.93,90.55,51.19
2,20.08,90.3,51.33
2,20.09,90.45,51.19
2,20.05,90.18,51.35
2,19.97,89.86,51.2
2,19.99,90.02,51.35
2,18.99,85.85,56.75
2,19.61,85.74,56.38
2,19,86.61,55.02
2,19.42,86.14,55.65
2,19.68,86.55,55.65
2,18.52,86.24,55.65
2,18.9,85.97,56.28
2,18.12,86.69,55.65
3,15.18,86.03,53.14
2,15.18,86.46,53.77
2,20.13,89.65,51.43
2,19.75,90.62,51.19
2,20.13,90.63,51.19
2,19.95,90.63,51.35
2,20.17,90.48,51.35
2,20.14,90.06,51.51
2,20.15,90.23,51.5
2,20.13,89.87,51.43
2,19.76,85.99,56.94
2,18.15,86.1,56.94
2,20.12,89.28,55.74
2,14.98,86.39,53.14
4,20.8,90.44,52.36
4,20.99,90.39,52.71
3,20.82,90.47,52.05
2,21.7,90.7,50.75
3,21.1,90.43,51.74
4,21.29,90.4,51.51
4,21.29,90.4,51.35
4,21.46,90.41,51.2
4,21.61,90.44,51.04
4,21.71,90.47,51.04
4,21.73,90.54,50.88
5,23.29,90.38,54.41
6,23.8,90.38,53.94
6,24.03,90.39,53.31
6,23.8,90.38,53.62
6,24.3,90.39,52.67
6,24.03,90.39,52.99
6,24.3,90.39,52.35
6,23.59,90.39,51.42
6,24.03,90.39,52.05
6,23.81,90.38,51.73
4,21,90.39,53.15
5,22.42,90.38,54.41
4,21.58,90.38,53.79
2,23,90.7,50.45
3,23.02,90.69,50.7
5,23.61,88.65,52.36
5,23.61,88.65,52.68
5,23.41,88.89,52.05
5,23.21,89.13,51.74
5,23.85,88.85,52.68
5,23.85,88.85,52.36
5,23.65,89.09,52.05
5,23.45,89.33,51.74
3,21.39,88.62,52.52
3,21.85,88.8,52.05
4,21.65,89.04,52.05
4,21.45,89.28,52.68
4,21.45,89.28,52.36
5,23.15,88.47,52.52
4,22.27,88.54,52.52
4,22.09,89,52.05
4,22.33,89.2,51.74
4,21.89,89.24,52.05
4,22.13,89.44,51.74
4,21.69,89.48,52.68
4,22.75,88.94,51.9
5,23.01,89.37,51.74
4,22.57,89.4,51.74
5,22.81,89.6,51.43
5,22.35,89.42,54.4
5,23.23,89.35,54.4
5,22.83,89.82,55.02
5,23.41,88.89,52.99
5,23.65,89.09,53.3
5,23.41,88.89,53.3
5,23.65,89.09,52.99
5,23.23,89.35,53.77
5,21.87,89.02,53.15
5,22.75,88.94,53.15
5,22.35,89.42,53.77
4,21.69,89.48,52.36
6,24.42,90.01,52.34
6,24.26,90.14,52.36
6,24.42,90.02,52.66
6,24.26,90.14,52.68
5,24.09,89.05,52.68
6,24.09,89.05,52.36
5,23.89,89.29,52.05
5,23.69,89.53,51.74
6,23.93,89.73,51.74
6,24.15,89.93,52.05
6,24.11,89.49,52.05
6,24.24,89.26,52.36
6,24.25,89.67,52.36
6,24.24,89.26,52.68
6,24.25,89.67,52.68
5,23.89,89.29,53.3
5,23.89,89.29,52.99
6,24.11,89.49,53.3
6,24.15,89.93,53.3
5,24.11,89.49,52.99
6,24.15,89.93,52.99
5,23.71,89.75,53.77
5,23.31,90.1,54.4
6,23.76,90.24,53.93
6,23.97,90.14,53.3
5,23.76,90.24,53.61
6,24.19,90.23,52.68
6,23.97,90.14,52.99
6,24.19,90.23,52.36
4,21.47,89.5,53.15
5,21.95,89.88,54.08
5,22.41,90.13,54.4
6,23.97,90.14,52.05
5,23.73,89.97,51.74
6,23.76,90.24,51.74
6,23.52,90.17,51.43
6,23.31,90.29,51.1
6,23.36,90.41,51.42
4,21.05,89.76,52.36
4,21.08,90.17,52.36
4,21.08,89.96,53.14
4,21.58,90.16,53.77
4,21.29,89.96,52.68
5,21.34,90.26,52.66
4,21.69,89.48,52.05
4,21.25,89.52,52.05
4,21.49,89.72,52.36
4,21.73,89.92,52.68
4,21.05,89.76,52.05
4,21.08,90.18,52.05
5,23.49,89.77,51.74
5,23.25,89.57,51.74
4,22.37,89.64,51.74
4,21.93,89.68,51.74
4,21.49,89.72,51.74
4,21.29,89.96,51.74
4,21.31,90.26,51.74
3,22.68,90.61,50.57
5,22.89,90.6,50.72
6,22.88,90.37,50.72
6,22.91,90.48,50.84
5,22.78,90.49,50.72
5,23.29,90.01,51.43
5,23.08,90.23,51.11
6,22.9,90.35,50.88
6,22.97,90.5,50.9
4,22.98,90.63,50.86
5,23.18,90.44,51.43
6,23.02,90.47,51.1
4,22.12,90.55,50.72
2,22.24,90.65,50.57
2,22.02,90.67,50.72
4,21.53,90.15,51.43
5,21.66,90.32,51.19
5,21.76,90.26,51.19
5,21.88,90.35,51.04
5,22,90.45,50.88
4,21.9,90.57,50.88
4,21.83,90.48,51.04
5,22.56,90.51,50.72
5,22.44,90.41,50.72
3,22.46,90.63,50.72
4,22.34,90.53,50.72
5,22.64,90.17,50.88
5,22.76,90.27,50.88
5,22.66,90.39,50.88
5,22.54,90.29,50.88
5,23.05,89.81,51.43
5,22.85,90.04,51.11
5,22.32,90.31,50.88
5,22.2,90.21,50.88
5,22.22,90.43,50.88
5,22.1,90.33,50.88
4,21.73,89.92,51.43
5,21.97,90.12,51.11
5,22.17,89.88,51.43
5,22.61,89.84,51.43
5,22.41,90.08,51.11
2,21.83,90.69,50.88
4,20.97,90.59,52.43
5,21.21,90.59,52.77
3,21.03,90.6,52.1
5,21.39,90.59,52.84
2,21.54,90.81,50.75
3,21.6,90.71,50.88
2,21.59,90.78,50.88
3,21.22,90.59,51.77
3,21.38,90.59,51.45
3,21.5,90.6,51.2
3,21.58,90.61,51.2
3,21.6,90.63,51.04
5,23.34,90.58,53.81
5,23.87,90.58,53.33
6,24.14,90.58,52.69
5,23.87,90.58,53.03
6,24.13,90.58,52.37
6,23.67,90.58,51.75
6,23.9,90.58,52.06
5,21.52,90.59,53.22
5,22.42,90.58,53.81
6,23.46,90.59,51.77
6,23.3,90.6,51.79
6,23.15,90.61,51.44
5,23.09,90.66,51.07
2,18.78,90.53,50.62
2,18.9,90.51,50.7
2,18.67,90.51,50.67
2,19.44,90.49,50.91
2,19.58,90.48,51.03
2,19.33,90.47,51
2,19.2,90.48,50.9
2,18.99,90.49,50.75
2,19.13,90.48,50.85
2,18.77,90.61,50.73
2,19.43,90.61,51.04
2,19.59,90.61,51.19
2,19.22,90.6,51.04
2,19,90.6,50.88
2,19.97,87.35,50.3
2,19.89,85.53,52.6
2,19.7,85.69,51.91
2,19.93,85.87,51.23
2,19.93,86.45,50.7
2,20.13,87.3,50.56
2,20.13,85.72,51.89
2,20.13,86.41,51.19
2,20.13,87.86,51.03
2,19.94,87.87,50.7
2,19.83,87.87,50.49
2,19.16,88.15,50.3
2,19.65,88.11,50.49
2,19.44,88.36,50.3
2,19.67,88.55,50.47
2,19.67,88.58,50.61
2,20.12,88.31,51.4
2,19.93,88.31,51.09
2,19.75,88.31,50.79
2,20.12,88.72,51.41
2,19.93,88.73,51.09
2,19.78,88.76,50.8
2,18.94,88.39,50.3
2,19.43,88.8,50.48
2,19.21,88.59,50.3
2,19.14,89.04,50.3
2,19.29,89.03,50.49
2,19.45,88.83,50.61
2,20.12,89.2,51.74
2,20.12,88.99,51.41
2,20.12,89.44,51.43
2,19.92,89.19,51.42
2,19.8,89.42,50.88
2,19.95,89.42,51.14
2,19.7,89.54,50.88
2,19.86,89.54,51.02
2,19.82,89.64,51.03
2,19.68,89.32,50.72
2,19.68,89.32,50.88
2,19.48,89.23,50.59
2,19.58,89.44,50.88
2,19.58,89.44,50.72
2,19.93,88.98,51.16
2,19.65,88.99,50.8
2,19.78,89.19,51.1
2,15.97,87.97,50.31
2,16.23,88.18,50.31
2,16.02,88.42,50.3
3,19.5,85.53,52.79
3,19.19,85.65,52.54
2,18.77,85.69,52.62
2,18.05,85.7,52.57
3,17.63,85.66,52.33
3,17.22,85.69,52.63
2,16.7,85.79,52.4
2,16.29,85.68,52.65
2,15.84,85.86,52.5
3,15.37,85.73,52.53
2,15.18,86.03,52.51
2,18.91,87.95,50.3
2,19.14,87.47,50.3
2,19.93,86.95,50.63
2,19.53,86.99,50.5
2,19.68,86.53,50.79
2,19.62,87.66,50.5
2,19.36,87.91,50.5
2,18.66,87.74,50.3
2,18.7,88.19,50.3
2,18.46,87.99,50.3
3,19.1,85.64,52.03
2,19.66,85.88,51.91
2,18.01,88.03,50.3
2,18.2,87.56,50.3
2,19.39,86.16,51.28
2,19,86.61,50.79
2,18.61,87.08,50.5
3,17.77,87.82,50.3
3,19.03,85.89,51.71
2,18.82,85.9,51.97
2,18.06,85.93,51.89
2,17.17,85.75,52.06
2,17.15,85.98,51.82
2,16.28,85.82,52.07
2,16.28,86.03,51.83
2,15.51,86.09,51.89
2,16.89,87.9,50.31
2,16.41,87.71,50.31
2,15.92,87.31,50.5
2,16.69,88.14,50.3
3,17.31,87.64,50.31
2,18.52,86.22,51.27
3,18.12,86.69,50.79
3,17.72,87.16,50.51
3,17.64,86.27,51.27
2,16.76,86.34,51.26
2,15.88,86.44,51.27
3,17.24,86.76,50.79
2,16.36,86.84,50.79
2,16.83,87.23,50.51
2,17.57,88.06,50.3
2,17.13,88.1,50.3
2,17.81,88.27,50.3
2,16.93,88.34,50.3
2,15.51,86.11,53.14
2,19.76,85.73,53.15
2,20.13,85.71,53.15
2,16.26,86.04,53.14
2,17.17,86.01,53.15
2,18.05,85.98,53.14
2,18.89,85.95,53.14
2,19.42,85.73,53.19
2,19.71,85.93,53.14
2,19.93,85.87,53.77
2,20.12,86.4,53.78
2,19.39,86.16,53.77
2,18.52,86.24,53.77
2,17.64,86.29,53.77
2,15.35,86.49,53.77
2,16.76,86.34,53.77
2,15.88,86.44,53.77
2,19.93,86.47,54.4
2,20.12,87.3,54.41
2,19.68,86.54,54.4
2,19,86.61,54.4
2,18.12,86.69,54.4
2,17.24,86.76,54.4
2,16.36,86.84,54.4
2,19.93,87.31,55.67
2,19.93,86.32,56.38
2,19.93,88.3,55.68
2,20.13,87.68,56.51
2,20.12,88.84,55.74
2,19.86,87.75,56.94
2,20.13,89.78,56.53
2,19.92,89.86,56.94
2,20.12,87.88,55.05
2,19.92,87.32,55.03
2,19.44,87.01,55.02
2,18.6,87.09,55.02
2,17.72,87.17,55.02
2,19.93,87.88,55.67
2,17.85,90.57,50.31
2,17.82,90.54,50.28
2,17.78,90.52,50.29
2,17.82,90.6,50.31
2,17.79,90.57,50.28
2,17.76,90.55,50.28
2,17.87,90.48,50.32
2,17.9,90.51,50.35
2,17.84,90.46,50.32
2,17.87,90.54,50.35
2,17.84,90.51,50.31
2,17.81,90.49,50.32
2,17.98,90.53,50.43
2,18.01,90.55,50.43
2,18.04,90.55,50.46
2,18.04,90.52,50.43
2,18.01,90.5,50.43
2,18.07,90.54,50.47
2,17.99,90.56,50.45
2,18.08,90.56,50.52
2,18.02,90.57,50.48
2,18,90.57,50.48
2,18.07,90.63,50.53
2,17.97,90.57,50.48
2,18.01,90.62,50.48
2,18.05,90.63,50.55
2,17.89,90.39,50.33
2,17.95,90.45,50.35
2,17.89,90.45,50.32
2,17.92,90.48,50.35
2,17.95,90.45,50.39
2,17.92,90.48,50.39
2,17.83,90.65,50.31
2,17.85,90.62,50.35
2,17.88,90.59,50.35
2,17.95,90.5,50.43
2,17.96,90.55,50.43
2,17.93,90.53,50.39
2,17.94,90.56,50.43
2,17.9,90.56,50.39
2,17.78,90.6,50.28
2,17.77,90.59,50.28
2,17.77,90.61,50.28
2,17.75,90.6,50.28
2,17.8,90.63,50.31
2,17.76,90.63,50.28
2,17.74,90.64,50.28
2,17.74,90.62,50.28
2,17.73,90.63,50.28
2,17.75,90.57,50.28
2,17.74,90.56,50.28
2,17.74,90.59,50.28
2,17.72,90.58,50.28
2,17.73,90.6,50.3
2,17.71,90.62,50.3
2,17.71,90.59,50.3
2,17.7,90.61,50.3
2,17.86,90.68,50.35
2,17.91,90.67,50.39
2,17.95,90.66,50.42
2,17.94,90.64,50.39
2,17.99,90.66,50.44
2,17.95,90.61,50.42
2,17.88,90.65,50.39
2,17.91,90.62,50.39
2,17.93,90.59,50.43
2,17.94,90.7,50.43
2,17.71,90.69,50.3
2,17.68,90.69,50.3
2,17.69,90.68,50.3
2,17.73,90.66,50.3
2,17.72,90.67,50.3
