ppm HF Concentration mole,X (m),Y (m),Z (m)
330666,171.79,65.83,34.74
299139,171.79,65.83,34.74
388751,171.79,65.83,34.75
348957,171.79,65.83,34.75
375128,171.79,65.83,34.74
321496,171.79,65.83,34.74
350932,171.79,65.83,34.75
188027,171.79,65.83,34.74
198952,171.79,65.83,34.74
207666,171.79,65.83,34.74
213350,171.79,65.83,34.75
116976,171.8,65.83,34.74
124683,171.8,65.83,34.74
131475,171.8,65.83,34.74
90592,171.8,65.83,34.74
106724,171.8,65.83,34.74
168292,171.8,65.83,34.74
198867,171.79,65.83,34.74
265707,171.79,65.83,34.74
231808,171.79,65.83,34.74
164939,171.8,65.83,34.74
236387,171.79,65.83,34.74
194593,171.79,65.83,34.74
197995,171.8,65.83,34.74
104500,171.8,65.83,34.74
134987,171.8,65.83,34.74
142716,171.79,65.83,34.74
241284,171.79,65.83,34.74
169989,171.79,65.83,34.74
77073,171.8,65.83,34.74
18085,171.8,65.83,34.74
42161,171.8,65.83,34.74
36211,171.8,65.83,34.74
66436,171.8,65.83,34.74
80719,171.8,65.83,34.74
103082,171.8,65.83,34.74
108793,171.8,65.83,34.74
92638,171.8,65.83,34.74
99256,171.8,65.83,34.74
3624,171.8,65.83,34.73
24259,171.8,65.83,34.73
35097,171.8,65.83,34.74
73398,171.8,65.83,34.73
11094,171.8,65.83,34.73
8753,171.8,65.83,34.73
21710,171.8,65.83,34.74
1138,171.8,65.83,34.73
1900,171.8,65.83,34.73
386,171.8,65.83,34.73
339,171.8,65.83,34.73
80,171.8,65.83,34.73
531,171.8,65.83,34.73
155,171.8,65.83,34.73
1714,171.8,65.83,34.73
6456,171.8,65.83,34.73
6443,171.8,65.83,34.74
3094,171.8,65.83,34.73
2435,171.81,65.83,34.73
1453,171.8,65.83,34.73
1133,171.81,65.83,34.73
699,171.8,65.83,34.73
537,171.81,65.83,34.73
267,171.81,65.83,34.73
98,171.81,65.83,34.73
162183,171.8,65.83,34.74
141712,171.8,65.83,34.74
158109,171.8,65.83,34.74
137975,171.8,65.83,34.74
121708,171.8,65.83,34.74
104085,171.8,65.83,34.74
117842,171.8,65.83,34.74
100086,171.8,65.83,34.74
166614,171.8,65.83,34.75
146485,171.8,65.83,34.75
164774,171.8,65.83,34.74
144410,171.8,65.83,34.74
126816,171.8,65.83,34.75
109429,171.8,65.83,34.75
124598,171.8,65.83,34.74
107089,171.8,65.83,34.74
49871,171.81,65.83,34.74
45178,171.81,65.83,34.74
48589,171.8,65.83,34.74
39205,171.81,65.83,34.74
12501,171.8,65.83,34.74
38791,171.8,65.83,34.74
31193,171.81,65.83,34.74
356,171.81,65.83,34.78
907,171.8,65.83,34.78
689,171.81,65.83,34.78
1838,171.8,65.83,34.78
1412,171.81,65.83,34.78
152821,171.79,65.83,34.76
154419,171.79,65.83,34.75
237163,171.79,65.83,34.75
225992,171.79,65.83,34.75
235568,171.79,65.83,34.76
223979,171.79,65.83,34.76
206872,171.8,65.83,34.76
186262,171.8,65.83,34.76
208656,171.8,65.83,34.75
188016,171.8,65.83,34.75
155548,171.79,65.83,34.75
156011,171.79,65.83,34.75
238538,171.79,65.83,34.75
227258,171.79,65.83,34.75
239281,171.79,65.83,34.75
227773,171.79,65.83,34.75
210110,171.8,65.83,34.75
189371,171.8,65.83,34.75
211047,171.8,65.83,34.75
190151,171.8,65.83,34.75
166572,171.8,65.83,34.76
147643,171.8,65.83,34.76
168269,171.8,65.83,34.75
149337,171.8,65.83,34.75
130780,171.8,65.83,34.75
114433,171.8,65.83,34.75
129132,171.8,65.83,34.76
112868,171.8,65.83,34.76
169515,171.8,65.83,34.75
150435,171.8,65.83,34.75
170115,171.8,65.83,34.75
150841,171.8,65.83,34.75
131705,171.8,65.83,34.75
115157,171.8,65.83,34.75
131908,171.8,65.83,34.75
115150,171.8,65.83,34.75
221664,171.79,65.83,34.75
136409,171.8,65.83,34.75
218039,171.79,65.83,34.75
210837,171.8,65.83,34.75
189688,171.8,65.83,34.75
209229,171.8,65.83,34.75
188775,171.8,65.83,34.75
237355,171.79,65.83,34.75
225477,171.79,65.83,34.75
239530,171.79,65.83,34.75
227637,171.79,65.83,34.75
211495,171.8,65.83,34.75
190234,171.8,65.83,34.75
211622,171.8,65.83,34.75
190486,171.8,65.83,34.75
167995,171.8,65.83,34.75
148026,171.8,65.83,34.75
169064,171.8,65.83,34.75
149229,171.8,65.83,34.75
128493,171.8,65.83,34.75
111201,171.8,65.83,34.75
129788,171.8,65.83,34.75
112597,171.8,65.83,34.75
169782,171.8,65.83,34.75
150088,171.8,65.83,34.75
170210,171.8,65.83,34.75
150696,171.8,65.83,34.75
130782,171.8,65.83,34.75
113699,171.8,65.83,34.75
131540,171.8,65.83,34.75
114603,171.8,65.83,34.75
143483,171.79,65.83,34.76
139107,171.79,65.83,34.76
217191,171.79,65.83,34.76
206234,171.79,65.83,34.76
224255,171.79,65.83,34.76
212299,171.79,65.83,34.76
195783,171.8,65.83,34.76
175175,171.8,65.83,34.76
199052,171.8,65.83,34.76
178276,171.8,65.83,34.76
150601,171.79,65.83,34.76
147625,171.79,65.83,34.76
230195,171.79,65.83,34.76
217920,171.79,65.83,34.76
233411,171.79,65.83,34.76
221361,171.79,65.83,34.76
204669,171.8,65.83,34.76
184000,171.8,65.83,34.76
202124,171.8,65.83,34.76
181338,171.8,65.83,34.76
155329,171.8,65.83,34.76
136286,171.8,65.83,34.76
158428,171.8,65.83,34.76
139402,171.8,65.83,34.76
117847,171.8,65.83,34.76
101701,171.8,65.83,34.76
120880,171.8,65.83,34.76
104663,171.8,65.83,34.76
161557,171.8,65.83,34.76
142533,171.8,65.83,34.76
164258,171.8,65.83,34.76
145318,171.8,65.83,34.76
126803,171.8,65.83,34.76
110566,171.8,65.83,34.76
123993,171.8,65.83,34.76
107725,171.8,65.83,34.76
129805,171.79,65.83,34.76
123979,171.79,65.83,34.76
125143,171.8,65.83,34.76
119758,171.8,65.83,34.76
191500,171.8,65.83,34.76
172128,171.8,65.83,34.76
184995,171.8,65.83,34.76
168980,171.8,65.83,34.76
117618,171.79,65.83,34.76
111157,171.79,65.83,34.77
113551,171.8,65.83,34.76
105649,171.8,65.83,34.77
93719,171.8,65.83,34.77
167372,171.8,65.83,34.77
86613,171.8,65.83,34.77
158214,171.8,65.83,34.77
176923,171.8,65.83,34.76
165150,171.8,65.83,34.76
152260,171.8,65.83,34.76
133290,171.8,65.83,34.76
149194,171.8,65.83,34.76
130277,171.8,65.83,34.76
114947,171.8,65.83,34.76
98954,171.8,65.83,34.76
112124,171.8,65.83,34.76
96324,171.8,65.83,34.76
145763,171.8,65.83,34.76
127000,171.8,65.83,34.76
141866,171.8,65.83,34.77
123275,171.8,65.83,34.77
109047,171.8,65.83,34.76
93528,171.8,65.83,34.76
105578,171.8,65.83,34.77
90303,171.8,65.83,34.77
391,171.81,65.83,34.73
192,171.81,65.83,34.73
100,171.81,65.83,34.73
9712,171.81,65.83,34.74
5066,171.81,65.83,34.74
14432,171.81,65.83,34.74
10463,171.81,65.83,34.74
6193,171.81,65.83,34.74
4354,171.81,65.83,34.74
1816,171.81,65.83,34.73
834,171.81,65.83,34.73
6972,171.81,65.83,34.74
2870,171.81,65.83,34.74
1250,171.81,65.83,34.73
575,171.81,65.83,34.73
1081,171.81,65.83,34.73
667,171.81,65.83,34.73
429,171.81,65.83,34.73
268,171.81,65.83,34.73
1748,171.81,65.83,34.74
1647,171.81,65.83,34.74
838,171.82,65.83,34.74
394,171.81,65.83,34.73
160,171.81,65.83,34.73
269,171.81,65.83,34.73
133,171.81,65.83,34.73
87,171.81,65.83,34.73
55,171.81,65.83,34.73
185,171.81,65.83,34.73
117,171.81,65.83,34.73
69,171.81,65.83,34.73
44,171.81,65.83,34.73
28,171.81,65.83,34.73
33,171.81,65.83,34.73
70,171.81,65.83,34.73
402,171.82,65.83,34.74
219,171.82,65.83,34.73
90,171.82,65.83,34.73
131,171.82,65.83,34.73
49,171.82,65.83,34.73
60,171.82,65.83,34.73
24,171.82,65.83,34.73
7,171.82,65.83,34.73
3,171.82,65.83,34.73
18,171.82,65.83,34.73
8,171.82,65.83,34.73
4,171.82,65.83,34.73
169,171.82,65.83,34.74
342,171.82,65.83,34.74
89,171.82,65.83,34.74
63,171.82,65.83,34.74
23,171.82,65.83,34.74
25,171.82,65.83,34.74
7,171.82,65.83,34.74
9,171.82,65.83,34.74
3,171.82,65.83,34.74
19,171.82,65.83,34.73
40,171.82,65.83,34.73
10,171.82,65.83,34.73
21,171.82,65.83,34.73
10,171.82,65.83,34.73
5,171.82,65.83,34.73
2,171.82,65.83,34.73
5,171.82,65.83,34.73
11,171.82,65.83,34.73
2,171.82,65.83,34.73
3,171.82,65.83,34.73
2,171.82,65.83,34.73
2,171.82,65.83,34.73
90509,171.81,65.83,34.74
75100,171.81,65.83,34.74
92894,171.81,65.83,34.75
77532,171.81,65.83,34.75
63232,171.81,65.83,34.75
60826,171.81,65.83,34.74
83446,171.81,65.83,34.74
68110,171.81,65.83,34.74
87414,171.81,65.83,34.74
72009,171.81,65.83,34.74
54100,171.81,65.83,34.74
57797,171.81,65.83,34.74
39919,171.81,65.83,34.74
31507,171.81,65.83,34.74
35687,171.81,65.83,34.74
27616,171.81,65.83,34.74
30286,171.81,65.83,34.74
22889,171.81,65.83,34.74
23692,171.81,65.83,34.74
17316,171.81,65.83,34.74
50333,171.81,65.83,34.75
47994,171.81,65.83,34.74
81023,171.81,65.83,34.75
63662,171.81,65.83,34.75
77770,171.81,65.83,34.74
60352,171.81,65.83,34.74
41679,171.81,65.83,34.74
45115,171.81,65.83,34.74
68626,171.81,65.83,34.74
51433,171.81,65.83,34.74
73587,171.81,65.83,34.74
56311,171.81,65.83,34.74
20762,171.81,65.83,34.74
24087,171.81,65.83,34.74
16604,171.81,65.83,34.74
12132,171.81,65.83,34.74
32636,171.81,65.83,34.74
37570,171.81,65.83,34.74
62655,171.81,65.83,34.74
45949,171.81,65.83,34.74
55521,171.81,65.83,34.74
39410,171.81,65.83,34.74
26401,171.81,65.83,34.74
4347,171.81,65.83,34.74
19270,171.81,65.83,34.74
5551,171.81,65.83,34.74
34357,171.81,65.83,34.74
2743,171.82,65.83,34.74
21075,171.81,65.83,34.74
45940,171.81,65.83,34.74
31050,171.81,65.83,34.74
48882,171.82,65.83,34.75
45819,171.82,65.83,34.74
41987,171.82,65.83,34.74
37597,171.82,65.83,34.74
36411,171.82,65.83,34.75
33583,171.82,65.83,34.74
60137,171.82,65.83,34.74
41421,171.82,65.83,34.74
64787,171.82,65.83,34.75
45661,171.82,65.83,34.75
25677,171.82,65.83,34.74
13247,171.82,65.83,34.74
29351,171.82,65.83,34.75
16240,171.82,65.83,34.75
30178,171.82,65.83,34.74
26252,171.82,65.83,34.74
47542,171.82,65.83,34.74
30304,171.82,65.83,34.74
54514,171.82,65.83,34.74
36514,171.82,65.83,34.74
16809,171.82,65.83,34.74
6995,171.82,65.83,34.74
21819,171.82,65.83,34.74
10544,171.82,65.83,34.74
27066,171.82,65.83,34.74
32630,171.82,65.83,34.74
19988,171.82,65.83,34.74
11692,171.82,65.83,34.74
1342,171.82,65.83,34.74
11992,171.82,65.83,34.74
542,171.82,65.83,34.74
5648,171.82,65.83,34.74
17315,171.82,65.83,34.74
22002,171.82,65.83,34.74
32753,171.82,65.83,34.74
17921,171.82,65.83,34.74
40463,171.82,65.83,34.74
24225,171.82,65.83,34.74
12148,171.82,65.83,34.74
3961,171.82,65.83,34.74
557,171.83,65.83,34.74
41,171.83,65.83,34.74
7417,171.82,65.83,34.74
1312,171.82,65.83,34.74
111,171.83,65.83,34.74
7,171.83,65.83,34.74
5616,171.82,65.83,34.74
1808,171.82,65.83,34.74
1851,171.82,65.83,34.74
446,171.82,65.83,34.74
394,171.82,65.83,34.74
67,171.82,65.83,34.74
95,171.82,65.83,34.74
21,171.82,65.83,34.74
3,171.81,65.83,34.73
58,171.81,65.83,34.73
56,171.81,65.83,34.73
39,171.81,65.83,34.73
25,171.81,65.83,34.73
25,171.81,65.83,34.73
16,171.81,65.83,34.73
15,171.81,65.83,34.73
17,171.81,65.83,34.73
9,171.81,65.83,34.73
5,171.82,65.83,34.73
3,171.82,65.83,34.73
5,171.82,65.83,34.73
2,171.82,65.83,34.73
6,171.81,65.83,34.78
12,171.81,65.83,34.78
199,171.81,65.83,34.78
138,171.81,65.83,34.78
140,171.81,65.83,34.78
254,171.81,65.83,34.78
12367,171.8,65.83,34.77
7123,171.8,65.83,34.77
3755,171.8,65.83,34.78
2909,171.81,65.83,34.78
3049,171.81,65.83,34.78
2078,171.81,65.83,34.78
498,171.81,65.83,34.78
1024,171.81,65.83,34.78
28034,171.81,65.83,34.77
5611,171.81,65.83,34.77
18641,171.81,65.83,34.77
47701,171.81,65.83,34.77
36879,171.81,65.83,34.77
7056,171.81,65.83,34.77
33317,171.81,65.83,34.77
4982,171.81,65.83,34.77
25320,171.81,65.83,34.77
17994,171.8,65.83,34.77
45854,171.81,65.83,34.77
42618,171.81,65.83,34.77
72344,171.81,65.83,34.77
59434,171.81,65.83,34.77
67830,171.81,65.83,34.77
55193,171.81,65.83,34.77
38752,171.81,65.83,34.77
34149,171.81,65.83,34.77
62460,171.81,65.83,34.77
50204,171.81,65.83,34.77
56097,171.81,65.83,34.77
44326,171.81,65.83,34.77
2,171.81,65.83,34.78
89,171.81,65.83,34.78
50,171.81,65.83,34.78
96,171.81,65.83,34.78
6,171.81,65.83,34.78
34,171.81,65.83,34.78
2,171.81,65.83,34.78
176,171.81,65.83,34.78
120,171.81,65.83,34.78
344,171.81,65.83,34.78
708,171.81,65.83,34.78
246,171.81,65.83,34.78
554,171.81,65.83,34.78
61,171.81,65.83,34.78
28,171.81,65.83,34.78
130,171.81,65.83,34.78
336,171.81,65.83,34.78
58,171.81,65.83,34.78
34,171.81,65.83,34.78
185,171.81,65.83,34.78
94,171.81,65.83,34.78
17,171.81,65.83,34.78
19,171.82,65.83,34.78
45,171.82,65.83,34.78
9,171.82,65.83,34.78
5,171.82,65.83,34.78
10,171.82,65.83,34.78
22,171.82,65.83,34.78
3,171.82,65.83,34.78
2,171.82,65.83,34.78
6,171.82,65.83,34.78
3,171.82,65.83,34.78
2,171.82,65.83,34.78
27170,171.81,65.83,34.77
17600,171.81,65.83,34.77
3307,171.81,65.83,34.77
1355,171.81,65.83,34.78
3982,171.81,65.83,34.77
1136,171.81,65.83,34.78
997,171.81,65.83,34.78
406,171.81,65.83,34.78
5504,171.81,65.83,34.77
2177,171.81,65.83,34.77
10970,171.81,65.83,34.77
19269,171.81,65.83,34.77
9132,171.81,65.83,34.77
43706,171.81,65.83,34.77
47584,171.81,65.83,34.77
39105,171.81,65.83,34.77
33840,171.81,65.83,34.77
67051,171.81,65.83,34.77
19018,171.81,65.83,34.77
59320,171.81,65.83,34.77
34266,171.81,65.83,34.77
112316,171.81,65.83,34.77
21799,171.81,65.83,34.77
84182,171.81,65.83,34.77
123473,171.81,65.83,34.77
94681,171.81,65.83,34.77
73721,171.81,65.83,34.77
79525,171.81,65.83,34.77
132949,171.81,65.83,34.77
103851,171.81,65.83,34.77
141606,171.81,65.83,34.77
112551,171.81,65.83,34.77
75687,171.82,65.83,34.77
54782,171.82,65.83,34.77
84391,171.82,65.83,34.77
63332,171.82,65.83,34.77
27913,171.82,65.83,34.77
57094,171.82,65.83,34.77
37688,171.82,65.83,34.77
66802,171.82,65.83,34.77
46465,171.82,65.83,34.77
29338,171.82,65.83,34.77
15682,171.82,65.83,34.77
21810,171.82,65.83,34.77
9339,171.82,65.83,34.77
2064,171.82,65.83,34.77
233,171.82,65.83,34.77
36915,171.82,65.83,34.77
45113,171.82,65.83,34.77
22116,171.82,65.83,34.77
29459,171.82,65.83,34.77
6733,171.82,65.83,34.77
44646,171.82,65.83,34.77
1186,171.82,65.83,34.77
22493,171.82,65.83,34.77
5403,171.82,65.83,34.77
496,171.83,65.83,34.77
60622,171.82,65.83,34.77
35534,171.82,65.83,34.77
11749,171.82,65.83,34.77
2181,171.83,65.83,34.77
21,171.83,65.83,34.77
118,171.83,65.83,34.77
21,171.83,65.83,34.77
127,171.83,65.83,34.77
4,171.83,65.83,34.77
11,171.83,65.83,34.77
3,171.83,65.83,34.77
4,171.83,65.83,34.77
12663,171.82,65.83,34.77
4109,171.82,65.83,34.77
156,171.82,65.83,34.78
805,171.82,65.83,34.77
64,171.82,65.83,34.78
283,171.82,65.83,34.77
22,171.82,65.83,34.78
7,171.82,65.83,34.78
195,171.82,65.83,34.77
34,171.82,65.83,34.77
3,171.82,65.83,34.78
8,171.82,65.83,34.77
5894,171.82,65.83,34.77
1539,171.82,65.83,34.77
9516,171.82,65.83,34.77
2325,171.82,65.83,34.77
1890,171.82,65.83,34.77
306,171.82,65.83,34.77
39,171.82,65.83,34.77
7,171.82,65.83,34.77
319,171.82,65.83,34.77
34,171.82,65.83,34.77
3,171.82,65.83,34.77
2,171.83,65.83,34.77
5,171.83,65.83,34.77
2,171.83,65.83,34.77
94751,171.81,65.83,34.75
79425,171.81,65.83,34.75
96202,171.81,65.83,34.75
80928,171.81,65.83,34.75
65129,171.81,65.83,34.75
66634,171.81,65.83,34.75
97396,171.81,65.83,34.75
82173,171.81,65.83,34.75
98409,171.81,65.83,34.75
83278,171.81,65.83,34.75
67894,171.81,65.83,34.75
69043,171.81,65.83,34.75
97379,171.81,65.83,34.76
82918,171.81,65.83,34.76
98790,171.81,65.83,34.75
84161,171.81,65.83,34.75
69288,171.81,65.83,34.76
70332,171.81,65.83,34.75
99310,171.81,65.83,34.75
84482,171.81,65.83,34.75
99105,171.81,65.83,34.75
84097,171.81,65.83,34.75
70474,171.81,65.83,34.75
69950,171.81,65.83,34.75
86486,171.81,65.83,34.76
72380,171.81,65.83,34.76
89313,171.81,65.83,34.76
75087,171.81,65.83,34.76
59332,171.81,65.83,34.76
61850,171.81,65.83,34.76
92324,171.81,65.83,34.76
78014,171.81,65.83,34.76
95118,171.81,65.83,34.76
80750,171.81,65.83,34.76
64667,171.81,65.83,34.76
67245,171.81,65.83,34.76
78982,171.81,65.83,34.76
65543,171.81,65.83,34.76
76040,171.81,65.83,34.77
62856,171.81,65.83,34.77
50747,171.81,65.83,34.77
53145,171.81,65.83,34.76
81510,171.81,65.83,34.76
67801,171.81,65.83,34.76
83889,171.81,65.83,34.76
69964,171.81,65.83,34.76
55178,171.81,65.83,34.76
57098,171.81,65.83,34.76
57622,171.81,65.83,34.75
56984,171.81,65.83,34.75
91296,171.81,65.83,34.75
74208,171.81,65.83,34.75
90245,171.81,65.83,34.75
72976,171.81,65.83,34.75
56820,171.81,65.83,34.76
57632,171.81,65.83,34.75
90266,171.81,65.83,34.76
73799,171.81,65.83,34.76
59565,171.82,65.83,34.76
91457,171.81,65.83,34.75
74725,171.81,65.83,34.75
60201,171.82,65.83,34.75
52170,171.81,65.83,34.75
53661,171.81,65.83,34.75
85503,171.81,65.83,34.75
68147,171.81,65.83,34.75
83572,171.81,65.83,34.75
66168,171.81,65.83,34.75
54883,171.81,65.83,34.75
56045,171.81,65.83,34.75
87135,171.81,65.83,34.75
69758,171.81,65.83,34.75
88778,171.81,65.83,34.75
71429,171.81,65.83,34.75
57891,171.82,65.83,34.75
59159,171.82,65.83,34.75
29082,171.82,65.83,34.75
28826,171.82,65.83,34.76
21639,171.82,65.83,34.76
34670,171.82,65.83,34.76
43196,171.82,65.83,34.75
28073,171.82,65.83,34.75
24554,171.82,65.83,34.76
42761,171.82,65.83,34.76
27745,171.82,65.83,34.76
21836,171.82,65.83,34.75
46102,171.82,65.83,34.75
44864,171.82,65.83,34.75
34980,171.82,65.83,34.75
79966,171.82,65.83,34.75
24767,171.82,65.83,34.75
60007,171.82,65.83,34.75
77893,171.82,65.83,34.75
57957,171.82,65.83,34.75
42338,171.82,65.83,34.75
27331,171.82,65.83,34.75
40395,171.82,65.83,34.75
25605,171.82,65.83,34.75
54763,171.82,65.83,34.75
56327,171.82,65.83,34.75
53184,171.82,65.83,34.75
51333,171.82,65.83,34.75
41877,171.82,65.83,34.75
43370,171.82,65.83,34.75
75334,171.82,65.83,34.75
55478,171.82,65.83,34.75
73045,171.82,65.83,34.75
53347,171.82,65.83,34.75
38057,171.82,65.83,34.75
23505,171.82,65.83,34.75
36142,171.82,65.83,34.75
21852,171.82,65.83,34.75
40425,171.82,65.83,34.75
38662,171.82,65.83,34.75
71019,171.82,65.83,34.75
51521,171.82,65.83,34.75
68471,171.82,65.83,34.75
49125,171.82,65.83,34.75
34578,171.82,65.83,34.75
20604,171.82,65.83,34.75
32458,171.82,65.83,34.75
18843,171.82,65.83,34.75
39956,171.81,65.83,34.77
42083,171.81,65.83,34.76
65858,171.81,65.83,34.77
50581,171.81,65.83,34.77
38375,171.82,65.83,34.77
68518,171.81,65.83,34.76
53103,171.81,65.83,34.76
40719,171.82,65.83,34.76
43933,171.81,65.83,34.76
45620,171.81,65.83,34.76
72870,171.81,65.83,34.76
57062,171.81,65.83,34.76
44112,171.82,65.83,34.76
70779,171.81,65.83,34.76
55067,171.81,65.83,34.76
42258,171.82,65.83,34.76
47669,171.81,65.83,34.76
49942,171.81,65.83,34.76
75725,171.81,65.83,34.76
59644,171.81,65.83,34.76
46471,171.82,65.83,34.76
79049,171.81,65.83,34.76
62888,171.81,65.83,34.76
49414,171.82,65.83,34.76
52619,171.81,65.83,34.76
54939,171.81,65.83,34.76
83349,171.81,65.83,34.76
67048,171.81,65.83,34.76
53258,171.82,65.83,34.76
87232,171.81,65.83,34.76
70983,171.81,65.83,34.76
57079,171.82,65.83,34.76
19892,171.82,65.83,34.76
21132,171.82,65.83,34.76
18687,171.82,65.83,34.76
14321,171.82,65.83,34.76
15481,171.82,65.83,34.76
22082,171.82,65.83,34.76
23858,171.82,65.83,34.76
15446,171.82,65.83,34.76
17015,171.82,65.83,34.76
26130,171.82,65.83,34.76
16283,171.82,65.83,34.76
28697,171.82,65.83,34.76
18881,171.82,65.83,34.76
13205,171.82,65.83,34.76
19062,171.82,65.83,34.77
20281,171.82,65.83,34.76
12024,171.82,65.83,34.77
13592,171.82,65.83,34.76
21382,171.82,65.83,34.77
10910,171.82,65.83,34.77
24014,171.82,65.83,34.76
13752,171.82,65.83,34.76
4129,171.83,65.83,34.77
711,171.83,65.83,34.77
6083,171.83,65.83,34.76
1564,171.83,65.83,34.76
8377,171.83,65.83,34.76
2837,171.83,65.83,34.76
10479,171.83,65.83,34.76
4300,171.83,65.83,34.76
27662,171.82,65.83,34.76
25998,171.82,65.83,34.76
22544,171.82,65.83,34.76
24150,171.82,65.83,34.76
20760,171.82,65.83,34.76
19375,171.82,65.83,34.76
33119,171.82,65.83,34.76
30039,171.82,65.83,34.76
23512,171.82,65.83,34.76
21683,171.82,65.83,34.76
40788,171.82,65.83,34.76
26417,171.82,65.83,34.76
37533,171.82,65.83,34.76
24454,171.82,65.83,34.76
16684,171.82,65.83,34.76
17970,171.82,65.83,34.76
25644,171.82,65.83,34.76
27634,171.82,65.83,34.76
18501,171.82,65.83,34.76
20070,171.82,65.83,34.76
30952,171.82,65.83,34.76
20692,171.82,65.83,34.76
33478,171.82,65.83,34.76
22162,171.82,65.83,34.76
11915,171.83,65.83,34.76
5285,171.83,65.83,34.76
12751,171.83,65.83,34.76
5771,171.83,65.83,34.76
14075,171.83,65.83,34.76
6734,171.83,65.83,34.76
15685,171.83,65.83,34.76
7936,171.83,65.83,34.76
3879,171.83,65.83,34.74
678,171.83,65.83,34.74
1807,171.83,65.83,34.74
200,171.83,65.83,34.74
5656,171.83,65.83,34.74
1467,171.83,65.83,34.74
7843,171.83,65.83,34.75
2726,171.83,65.83,34.75
13,171.83,65.83,34.74
5,171.83,65.83,34.74
17,171.83,65.83,34.74
7,171.83,65.83,34.74
3,171.83,65.83,34.74
419,171.83,65.83,34.75
162,171.83,65.83,34.74
53,171.83,65.83,34.74
14,171.83,65.83,34.74
4,171.83,65.83,34.74
2,171.83,65.83,34.74
33,171.83,65.83,34.75
13,171.83,65.83,34.74
9,171.83,65.83,34.75
3,171.83,65.83,34.74
2,171.83,65.83,34.74
3,171.83,65.83,34.74
2,171.83,65.83,34.75
16805,171.83,65.83,34.76
17104,171.83,65.83,34.75
15150,171.83,65.83,34.75
16536,171.83,65.83,34.75
9842,171.83,65.83,34.75
4084,171.83,65.83,34.75
11313,171.83,65.83,34.75
5036,171.83,65.83,34.75
12110,171.83,65.83,34.75
5491,171.83,65.83,34.75
13416,171.83,65.83,34.75
6442,171.83,65.83,34.75
8764,171.83,65.83,34.76
8996,171.83,65.83,34.75
16739,171.83,65.83,34.75
16185,171.83,65.83,34.76
7687,171.83,65.83,34.75
8638,171.83,65.83,34.75
16033,171.83,65.83,34.75
13944,171.83,65.83,34.75
4923,171.83,65.83,34.75
4673,171.83,65.83,34.76
7357,171.83,65.83,34.75
235,171.83,65.83,34.75
6923,171.83,65.83,34.76
214,171.83,65.83,34.76
4670,171.83,65.83,34.75
3876,171.83,65.83,34.75
5722,171.83,65.83,34.75
172,171.83,65.83,34.75
6972,171.83,65.83,34.75
218,171.83,65.83,34.75
2108,171.83,65.83,34.75
1556,171.83,65.83,34.75
1246,171.83,65.83,34.75
833,171.83,65.83,34.75
134,171.83,65.83,34.75
77,171.83,65.83,34.75
56,171.83,65.83,34.75
24,171.83,65.83,34.75
314,171.83,65.83,34.75
205,171.83,65.83,34.75
174,171.83,65.83,34.75
98,171.83,65.83,34.75
1286,171.83,65.83,34.76
1630,171.83,65.83,34.76
2818,171.83,65.83,34.76
2181,171.83,65.83,34.76
129,171.83,65.83,34.76
201,171.83,65.83,34.76
50,171.83,65.83,34.76
96,171.83,65.83,34.76
465,171.83,65.83,34.76
319,171.83,65.83,34.76
269,171.83,65.83,34.76
7,171.83,65.83,34.76
174,171.83,65.83,34.76
4,171.83,65.83,34.76
61,171.83,65.83,34.77
173,171.83,65.83,34.76
430,171.83,65.83,34.76
867,171.83,65.83,34.76
6,171.83,65.83,34.77
14,171.83,65.83,34.76
3,171.83,65.83,34.76
74,171.83,65.83,34.76
35,171.83,65.83,34.76
8,171.83,65.83,34.76
22,171.83,65.83,34.76
2,171.83,65.83,34.75
2,171.83,65.83,34.76
2,171.83,65.83,34.75
2,171.83,65.83,34.76
3,171.83,65.83,34.76
17,171.83,65.83,34.75
6,171.83,65.83,34.75
100,171.83,65.83,34.75
28,171.83,65.83,34.75
42,171.83,65.83,34.75
65,171.8,65.83,34.78
444,171.8,65.83,34.78
